State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,08:55,Normal,200₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,08:55,Executive,200₹,82,13
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,08:55,Premium,200₹,49,6
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,09:00,Gold,150₹,80,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,09:00,Silver,130₹,64,0
Maharashtra,Pune,InoxBundGardenRoad,Marathi,09:10,DressCircle,160₹,207,20
Maharashtra,Pune,InoxBundGardenRoad,Marathi,09:10,Galleria,160₹,55,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,09:15,Classic,150₹,180,5
Maharashtra,Mumbai,NyCinemasMulund,Marathi,09:15,Premier,170₹,20,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,09:15,Lounger,150₹,9,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,09:15,Royale,200₹,46,5
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,09:20,Club,140₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,09:20,Executive,140₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,09:20,Royal,140₹,77,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,09:20,Royale,160₹,76,20
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,09:20,Club,130₹,176,16
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,09:20,Executive,100₹,70,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,09:20,Millar,150₹,98,26
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,09:20,Lounger,150₹,11,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,09:35,RoyaleRecliners,310₹,14,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,09:35,PrimePlus,220₹,18,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,09:35,Prime,170₹,164,20
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,09:35,Classic,160₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:45,RoyaleRecliners,330₹,32,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:45,Royale,180₹,84,22
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:45,Club,170₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:45,Executive,170₹,56,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,09:45,Silver,110₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,09:45,Gold,130₹,177,7
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,09:45,PlatinumRecliner,250₹,16,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,09:45,Gold,220₹,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,09:45,Silver,200₹,46,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,09:50,Classic,130₹,62,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,09:50,ClassicPlus,130₹,346,2
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,09:50,Prime,130₹,85,31
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:50,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:50,Executive,150₹,34,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:50,Premium,150₹,56,8
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:50,Vip,300₹,24,6
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,10:00,Silver,110₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,10:00,Gold,130₹,129,3
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,10:00,Executive,120₹,77,5
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,10:00,Classic,120₹,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,10:00,Prime,130₹,196,16
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,10:00,PrimePlus,150₹,44,1
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,10:00,Royal,180₹,8,6
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,10:00,Executive,140₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,10:00,Premiere,140₹,140,15
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,10:00,Silver,140₹,96,25
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,10:00,Classic,110₹,57,1
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,10:00,Prime,130₹,261,20
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,10:00,PrimePlus,150₹,16,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:00,Normal,160₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:00,Executive,180₹,104,30
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:00,Premium,200₹,52,21
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,10:00,Gold,140₹,192,24
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,10:00,Silver,110₹,134,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,10:00,VipExecutive,350₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,10:00,VipPremium,400₹,53,7
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,10:00,Silver,110₹,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,10:00,Gold,130₹,108,1
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,10:00,Platinum,250₹,12,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Marathi,10:00,Platinum,150₹,276,32
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Marathi,10:00,Gold,150₹,120,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Marathi,10:00,Silver,150₹,72,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,10:10,Normal,160₹,221,16
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,10:10,Royale,190₹,79,53
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,10:10,Club,150₹,85,28
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,10:10,Executive,150₹,34,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,10:15,RoyalGold,160₹,475,39
Maharashtra,Pune,CityPrideSataraRoad,Marathi,10:15,RoyalSilver,130₹,207,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:30,Normal,140₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:30,Executive,140₹,152,46
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:30,Premium,140₹,59,36
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,10:30,RoyalSofa,180₹,11,1
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,10:30,RoyalGold,150₹,180,8
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,10:30,RoyalSilver,150₹,53,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,10:30,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,10:30,Gold,150₹,59,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,10:30,Silver,150₹,8,0
Maharashtra,Beed,SantoshimataBeed,Marathi,10:30,Daimond,160₹,29,0
Maharashtra,Beed,SantoshimataBeed,Marathi,10:30,Gold,130₹,174,0
Maharashtra,Beed,SantoshimataBeed,Marathi,10:30,Silver,100₹,180,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:30,Royal,350₹,14,4
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:30,Platinum,200₹,120,14
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:30,Gold,170₹,65,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,10:30,Normal,150₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,10:30,Executive,170₹,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,10:30,Premium,190₹,40,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,10:30,Vip,380₹,8,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,10:45,Royal,160₹,9,2
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,10:45,Prime,140₹,66,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,11:00,GoldPrime,420₹,22,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,11:00,GoldClassic,370₹,24,10
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,11:00,VipExecutive,500₹,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,11:00,VipPremium,500₹,54,16
Maharashtra,Thane,AnandCinemaThane,Marathi,11:00,Gold,110₹,218,17
Maharashtra,Thane,AnandCinemaThane,Marathi,11:00,Silver,110₹,132,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:20,Gold,120₹,93,11
