State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:20,Gold,₹99,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:20,Platinum,₹99,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:20,Sofa,₹99,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:20,Silver,₹99,52,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,09:30,Executive,₹99,46,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,09:30,Platinum,₹99,88,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,09:30,Silver,₹99,202,13
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,09:30,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,09:30,Gold,₹99,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,09:30,Silver,₹99,60,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,10:00,Gold,₹99,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,10:00,Silver,₹99,48,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:15,Normal,₹99,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:15,Executive,₹99,81,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:15,Vip,₹250,26,0
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,11:00,Gold,₹99,201,50
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,11:00,Silver,₹99,74,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,12:00,Gold,₹100,26,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,12:00,Classique,₹80,74,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,12:00,Premium,₹80,30,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,12:00,Silver,₹99,84,19
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,12:00,Screen2,₹110,135,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,12:00,Balcony,₹100,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,12:00,Stall,₹80,180,0
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,12:00,Balcony,₹130,173,93
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,12:00,Gold,₹80,213,107
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,12:00,Silver,₹80,250,100
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:00,Sofa,₹170,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:00,Executive,₹150,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:00,Gold,₹130,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:00,Silver,₹110,62,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,12:00,GoldClass,₹99,249,79
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,12:00,SilverClass,₹99,120,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,12:15,Balcony,₹150,220,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,12:15,Reserve,₹100,222,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,12:15,Platinum,₹150,316,316
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,12:15,Gold,₹100,608,0
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Marathi,12:15,Balcony,₹110,93,2
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Marathi,12:15,Dress,₹90,354,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:15,FirstClass,₹100,83,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:15,SecondClass,₹100,36,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Gold,₹99,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Platinum,₹99,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Sofa,₹99,21,4
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Silver,₹99,52,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:30,Diamond,₹99,150,4
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Recliner,₹450,7,2
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,BoxSofa,₹400,20,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Sofa,₹350,54,5
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,PlatinumRecliner,₹300,16,2
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Platinum,₹99,161,81
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Gold,₹99,161,26
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Silver,₹99,207,5
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:30,Diamond,₹99,82,6
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:45,Box,₹300,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:45,Platinum,₹200,37,8
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:45,Gold,₹170,44,4
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:45,Silver,₹170,9,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,12:45,Recliner,₹200,14,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,12:45,Gold,₹110,98,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,12:45,Silver,₹110,38,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:45,Special,₹99,24,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:45,Executive,₹99,72,22
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:45,Gold,₹199,9,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:45,Club,₹99,104,44
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:45,Executive,₹99,32,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:45,Royale,₹99,84,66
