State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,10:00,Prime,110₹,224,13
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,10:00,Recliner,170₹,27,9
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,10:00,Classic,110₹,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,10:00,Premium,110₹,82,15
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,10:00,RoyalSofa,180₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,10:00,RoyalGold,150₹,117,6
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,10:00,RoyalSilver,150₹,35,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,10:05,Classic,130₹,133,5
Maharashtra,Mumbai,NyCinemasMulund,Marathi,10:05,Premier,130₹,7,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,10:10,Normal,99₹,106,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,10:10,Executive,99₹,72,4
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,10:10,Premium,99₹,46,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,10:15,Platinum,100₹,129,67
Maharashtra,Kalyan,Sm5Kalyan,Marathi,10:15,Gold,100₹,120,4
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:30,Royal,350₹,14,2
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:30,Platinum,170₹,120,10
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:30,Gold,150₹,65,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,10:30,Executive,110₹,140,7
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,10:30,Gold,110₹,35,17
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,10:30,Classic,90₹,57,1
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,10:30,Prime,110₹,261,28
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,10:30,PrimePlus,130₹,16,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,10:45,Prime,150₹,60,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,10:45,Economic,130₹,10,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,10:45,Premium,150₹,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,10:45,Gold,110₹,124,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,10:45,Silver,110₹,60,0
Maharashtra,Pune,CityPrideKothrud,Marathi,10:45,RoyalGold,180₹,149,34
Maharashtra,Pune,CityPrideKothrud,Marathi,10:45,RoyalSilver,160₹,22,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:00,Sofa,120₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:00,Executive,90₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:00,Gold,90₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:00,Silver,90₹,62,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,11:00,Box,300₹,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,11:00,Platinum,200₹,37,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,11:00,Gold,170₹,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,11:00,Silver,170₹,9,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:00,Gold,120₹,77,1
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:00,Silver,120₹,42,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,11:00,Sofa,149₹,44,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,11:00,PremiumPlus,112₹,148,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,11:00,Premium,112₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,11:00,Lounger,112₹,11,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,11:00,Gold,120₹,196,31
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,11:00,Royal,160₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,11:00,Prime,140₹,66,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,11:00,Millar,150₹,74,1
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,11:00,Lounger,200₹,8,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,11:05,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,11:05,ClassicPlus,110₹,120,6
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,11:05,Prime,110₹,55,19
Maharashtra,Mumbai,MovieMaxSion,Marathi,11:05,Classic,150₹,46,0
Maharashtra,Mumbai,MovieMaxSion,Marathi,11:05,Prime,150₹,169,1
Maharashtra,Mumbai,MovieMaxSion,Marathi,11:05,PrimePlus,250₹,12,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:10,Normal,99₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:10,Executive,99₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:10,Premium,99₹,56,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:10,Vip,250₹,24,2
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,11:15,RoyalGold,130₹,218,44
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,11:15,RoyalSilver,130₹,134,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:15,Pr,140₹,21,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:15,Vip,80₹,65,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:15,Gold,80₹,80,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:15,Silver,80₹,57,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:15,VipBox,140₹,19,19
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:30,RoyalSofa,220₹,18,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:30,RoyalGold,170₹,129,26
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:30,RoyalSilver,150₹,36,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:30,Executive,140₹,22,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:30,Premier,140₹,122,21
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:30,Silver,140₹,32,18
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,11:45,Silver,110₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,11:45,Gold,110₹,220,9
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,11:45,PlatinumRecliner,200₹,12,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:55,RoyaleRecliners,270₹,31,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:55,Royale,170₹,44,16
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:55,Club,160₹,120,9
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:55,Executive,140₹,54,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Diamond,130₹,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Golden,100₹,202,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,12:00,Royal,90₹,12,3
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,12:00,Platinum,90₹,60,5
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:00,Diamond,200₹,92,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:00,RoyalSofa,180₹,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:00,RoyalGold,150₹,60,3
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:00,RoyalSilver,150₹,24,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,Lounger,300₹,12,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,SliderSofa,220₹,74,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,PrimePushback,150₹,118,0
Maharashtra,Wardha,GaneshTalkiesWardha,Marathi,12:00,Gold,110₹,112,3
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,12:00,Recliners,350₹,11,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,12:00,Sofa,150₹,90,3
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:00,Sofa,180₹,17,6
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:00,Gold,150₹,128,22
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:00,Silver,150₹,42,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:00,Normal,170₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:00,Executive,180₹,73,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:00,Premium,200₹,36,5
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,12:00,Balcony,130₹,173,93
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,12:00,Gold,80₹,213,107
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,12:00,Silver,80₹,250,100
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Marathi,12:00,Family,130₹,61,9
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:00,Sofa,300₹,46,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:00,Royal,350₹,20,10
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,Diamond,150₹,284,6
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,Gold,100₹,196,2
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,SofaSeat,200₹,74,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,12:00,Recliner,490₹,14,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,12:00,Prime,180₹,189,8
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,12:00,Classic,150₹,40,0
Karnataka,Nipani,RajashreeTheatreNipani,Marathi,12:00,Balcony,100₹,132,0
Karnataka,Nipani,RajashreeTheatreNipani,Marathi,12:00,DressCircle,80₹,380,40
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:00,Sofa,200₹,18,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:00,Platinum,150₹,127,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:00,Silver,120₹,200,17
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:00,Executive,100₹,57,4
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Premium,80₹,93,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Special,60₹,105,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,12:00,Gold,150₹,17,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,12:00,Silver,150₹,187,24
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,12:00,Gold,110₹,75,0
Maharashtra,Khed,CityPrideAnnand,Marathi,12:05,Gold,120₹,238,0
Maharashtra,Khed,CityPrideAnnand,Marathi,12:05,Silver,120₹,82,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:10,RoyalGold,180₹,194,26
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:10,RoyalSilver,150₹,40,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:10,Royale,210₹,84,49
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:10,Club,190₹,104,33
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:10,Executive,170₹,32,8
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:10,Premiere,140₹,91,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:10,Silver,140₹,57,14
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:15,Diamond,200₹,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:15,Gold,160₹,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:15,Silver,160₹,29,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,12:15,Platinum,150₹,316,112
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,12:15,Gold,100₹,608,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,12:15,Recliner,250₹,12,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,12:15,Gold,170₹,75,12
Maharashtra,Nagpur,SangamCinecosmoNagpur,Marathi,12:15,Gold,99₹,518,70
Maharashtra,Nagpur,SangamCinecosmoNagpur,Marathi,12:15,Silver,99₹,152,7
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,12:15,Balcony,150₹,220,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,12:15,Reserve,100₹,222,0
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,12:15,Prime,150₹,252,53
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,12:15,Platinum,90₹,92,5
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,12:15,Gold,90₹,114,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,12:15,Silver,90₹,76,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:15,Gold,110₹,133,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:15,Silver,110₹,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:15,SemiRecliner,200₹,17,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,12:15,Star,150₹,125,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,12:15,Gold,110₹,96,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,12:15,Silver,80₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Gold,100₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Platinum,100₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Sofa,100₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Silver,100₹,52,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:25,Gold,290₹,16,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:25,Silver,200₹,115,59
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:25,Premier,180₹,164,11
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:25,Execuitve,160₹,38,1
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:30,Diamond,200₹,150,4
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Gold,120₹,142,21
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:30,Gold,160₹,75,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,12:30,Prime,100₹,130,10
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,12:30,ClassicPlus,100₹,119,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,12:30,Classic,100₹,32,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Gold,180₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Silver,160₹,60,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,12:30,Recliner,320₹,33,4
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,12:30,Prime,160₹,135,40
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,12:30,Classic,130₹,34,1
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,Balcony,110₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,Reserve,70₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,First,50₹,294,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,12:30,Classic,99₹,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,12:30,Prime,99₹,196,5
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,12:30,PrimePlus,99₹,44,5
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,12:30,Gold,110₹,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,12:30,Platinum,110₹,150,22
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,12:30,Silver,110₹,50,0
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,12:30,Gold,150₹,137,0
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,12:30,Silver,120₹,61,0
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,12:30,DressCircle,100₹,354,38
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Bronze,99₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Silver,99₹,191,12
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Gold,149₹,14,1
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Platinum,199₹,11,2
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:30,Platinum,100₹,96,11
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:30,Gold,100₹,42,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,FamilyBox,100₹,4,4
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Box,100₹,32,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Balcony,100₹,303,9
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Classic,80₹,447,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,12:30,Gold,220₹,39,12
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,12:30,Silver,200₹,46,3
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Box,200₹,21,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Gold,110₹,337,36
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:30,Premium,400₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:30,Luxary,300₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:30,Comfort,110₹,55,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:30,Classic,99₹,22,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:30,Platinum,200₹,30,15
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:30,Gold,200₹,108,9
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:30,Silver,200₹,20,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Recliner,150₹,14,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Vip,100₹,14,4
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Platinum,80₹,42,9
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Gold,80₹,44,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Silver,80₹,42,13
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:35,Special,110₹,24,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:35,Executive,130₹,72,44
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:35,Gold,200₹,9,2
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:35,GoldCvp,200₹,9,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,12:40,Recliner,240₹,9,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,12:40,Classic,140₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,12:40,PrimePlus,140₹,52,13
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,12:40,Prime,140₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:45,PrimePlus,150₹,81,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:45,Classic,130₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:45,Prime,130₹,100,11
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,12:45,Diamond,110₹,45,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,12:45,Ruby,110₹,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,12:45,Emrald,110₹,96,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Platinum,150₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Gold,110₹,30,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,12:45,Recliner,470₹,8,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,12:45,Prime,160₹,124,18
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,12:45,Classic,140₹,25,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,12:45,Classic,110₹,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,12:45,Premium,110₹,82,18
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Marathi,12:45,PremiumSofa,160₹,117,7
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Marathi,12:45,ExecutiveSofa,140₹,42,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,12:45,RoyalSofa,190₹,12,4
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,12:45,RoyalGold,170₹,117,19
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,12:45,RoyalSilver,170₹,35,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,12:45,Recliner,280₹,19,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,12:45,Platinum,180₹,98,6
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,12:45,Gold,150₹,76,5
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,12:45,Silver,150₹,44,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:45,Club,140₹,160,0
