State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:45,Normal,₹130,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:45,Executive,₹130,79,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:45,Premium,₹130,55,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,10:00,Classic,₹99,44,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,10:00,Prime,₹99,185,23
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,10:00,Recliner,₹199,32,4
Maharashtra,Mumbai,NyCinemasMulund,Marathi,10:30,Classic,₹130,180,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,10:30,Premier,₹130,20,4
Maharashtra,Mumbai,NyCinemasMulund,Marathi,10:30,Lounger,₹130,9,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:00,Gold,₹120,93,5
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:00,Silver,₹120,56,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,11:15,Royale,₹150,12,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,11:15,Club,₹90,239,9
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,11:15,Executive,₹90,32,0
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,11:45,Platinum,₹150,101,1
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,11:45,LadiesGold,₹100,37,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:45,Recliner,₹170,53,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:45,Sofa,₹150,18,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:45,Prime,₹130,97,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:45,Executive,₹110,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:45,Gold,₹100,143,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:45,Silver,₹90,50,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Premium,₹400,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Luxary,₹300,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Comfort,₹110,55,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Classic,₹99,22,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:00,Sofa,₹200,18,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:00,Platinum,₹150,127,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:00,Silver,₹120,200,15
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:00,Executive,₹100,57,0
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,12:00,Balcony,₹130,173,100
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,12:00,Gold,₹80,213,108
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,12:00,Silver,₹80,250,107
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,12:00,Screen2,₹110,135,17
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:00,Vip,₹250,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:00,Gold,₹150,52,2
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:00,Silver,₹150,8,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:10,Gold,₹220,22,11
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:10,Silver,₹160,278,96
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:10,Premiere,₹150,104,32
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:10,Executive,₹140,60,10
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,12:10,RoyaleRecliner,₹270,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,12:10,Royale,₹180,92,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,12:10,Club,₹160,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,12:10,Executive,₹160,41,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:15,Platinum,₹200,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:15,Gold,₹200,108,12
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:15,Silver,₹200,20,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:15,Gold,₹180,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:15,Silver,₹150,114,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:15,Sofa,₹200,16,16
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:15,Platinum,₹150,80,0
