State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:30,Sofa,₹199,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:30,PremiumPlus,₹112,198,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,08:30,Premium,₹99,42,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,09:30,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,09:30,Gold,₹180,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,09:30,Silver,₹160,60,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,09:30,Platinum,₹100,88,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,09:30,Silver,₹100,202,13
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,09:30,Executive,₹80,46,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,10:00,Gold,₹220,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,10:00,Silver,₹200,48,0
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,10:00,Executive,₹100,77,0
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,11:00,Gold,₹110,201,37
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,11:00,Silver,₹110,74,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:30,Club,₹80,82,11
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:30,Gold,₹80,80,0
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,11:45,Platinum,₹150,101,1
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,11:45,LadiesGold,₹100,37,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,11:45,Gold,₹110,62,51
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,11:45,Silver,₹110,10,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,12:00,Gold,₹100,26,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,12:00,Classique,₹80,74,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,12:00,Premium,₹80,30,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,RoyalSofa,₹150,26,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,Gold,₹100,146,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,12:00,Silver,₹200,84,11
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,12:00,Balcony,₹100,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,12:00,Stall,₹80,180,0
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,12:00,Balcony,₹130,173,95
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,12:00,Gold,₹80,213,112
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,12:00,Silver,₹80,250,100
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:00,Sofa,₹170,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:00,Executive,₹150,131,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:00,Gold,₹130,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:00,Silver,₹110,62,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,12:00,Platinum,₹99,210,18
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,12:00,Gold,₹99,51,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,12:15,Balcony,₹150,220,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,12:15,Reserve,₹100,222,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,12:15,Platinum,₹200,113,17
Maharashtra,Nanded,BharatESquareNanded,Marathi,12:15,Gold,₹170,48,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:15,FirstClass,₹100,83,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:15,SecondClass,₹100,36,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,12:15,Platinum,₹99,316,316
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,12:15,Gold,₹99,608,0
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Marathi,12:15,Balcony,₹110,93,0
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Marathi,12:15,Dress,₹90,354,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Sofa,₹220,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Platinum,₹190,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Gold,₹160,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Silver,₹110,52,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,12:30,Loungers,₹350,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,12:30,Sofa,₹180,94,15
Maharashtra,Pune,ShevantaCinemaJunnar,Marathi,12:30,Gold,₹100,236,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:30,Diamond,₹200,150,7
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:30,Diamond,₹200,82,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Recliner,₹450,7,4
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,BoxSofa,₹400,20,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Sofa,₹350,54,7
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,PlatinumRecliner,₹300,16,5
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Platinum,₹180,161,27
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Gold,₹150,161,30
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Silver,₹130,207,5
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,12:45,Recliner,₹200,14,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,12:45,Gold,₹110,98,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,12:45,Silver,₹110,38,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:45,Box,₹300,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:45,Platinum,₹200,37,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:45,Gold,₹170,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:45,Silver,₹170,9,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:45,Royale,₹230,84,17
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:45,Club,₹210,104,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:45,Executive,₹190,32,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:45,Special,₹130,24,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:45,Executive,₹150,72,17
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:45,Gold,₹200,9,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:45,Premier,₹200,105,13
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:45,Silver,₹200,43,22
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:45,Executive,₹180,32,3
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,12:45,Gold,₹99,246,15
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,12:45,Silver,₹99,30,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:55,Recliner,₹400,16,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:55,PrimePlus,₹290,21,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:55,Prime,₹210,153,54
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:55,Classic,₹190,36,3
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,13:00,Recliner,₹150,14,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,13:00,Vip,₹100,14,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,13:00,Platinum,₹80,42,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,13:00,Gold,₹80,44,4
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,13:00,Silver,₹80,42,13
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:00,Prime,₹230,142,66
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:00,Classic,₹200,22,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:05,Recliner,₹380,12,7
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:05,Prime,₹220,133,8
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:05,Classic,₹180,38,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:05,RoyaleRecliners,₹380,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:05,Club,₹210,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:05,Royale,₹210,45,17
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:05,Executive,₹190,22,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,13:15,Recliner,₹200,10,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,13:15,SofaPlatinum,₹130,36,28
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,13:15,SofaGold,₹100,9,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,13:15,Silver,₹160,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,13:15,Gold,₹160,190,24
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,13:15,PlatinumRecliner,₹310,13,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:30,Normal,₹240,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:30,Executive,₹260,82,14
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:30,Premium,₹280,49,12
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,13:30,Executive,₹120,77,22
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:30,PrimePlus,₹170,81,16
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:30,Prime,₹150,100,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:30,Classic,₹140,70,12
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,13:30,Bronze,₹140,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,13:30,Silver,₹160,191,9
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,13:30,Gold,₹180,14,5
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,13:30,Platinum,₹250,11,2
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,13:30,GoldClass,₹100,249,78
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,13:30,SilverClass,₹100,120,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:45,Recliner,₹350,33,7
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:45,Prime,₹190,135,38
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:45,Classic,₹160,34,3
Maharashtra,Pune,CityPrideKothrud,Marathi,13:45,RoyalGold,₹200,149,91
Maharashtra,Pune,CityPrideKothrud,Marathi,13:45,RoyalSilver,₹180,22,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:50,PrimePlus,₹230,32,12
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:50,Prime,₹200,125,58
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:50,Classic,₹180,26,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:00,Box,₹200,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:00,Platinum,₹150,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:00,Gold,₹120,19,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:00,Sofa,₹279,39,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:00,PremiumPlus,₹179,198,16
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:00,Premium,₹129,42,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,14:00,Gold,₹200,157,12
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,14:00,Premiere,₹200,51,1
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,14:00,Gold,₹160,196,81
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,14:10,Normal,₹200,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,14:10,Executive,₹200,72,9
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,14:10,Premium,₹200,46,18
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,14:15,Platinum,₹160,193,8
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,14:30,Special,₹200,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,14:30,Executive,₹220,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,14:30,Gold,₹240,30,0
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,14:45,Platinum,₹150,101,1
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,14:45,LadiesGold,₹100,37,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,14:45,Diamond,₹110,24,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,14:45,Ruby,₹110,58,11
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,14:45,Opel,₹110,58,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,14:45,Emrald,₹100,183,183
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,14:45,Pearl,₹100,294,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,14:45,Recliner,₹150,21,2
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,14:45,Lounger,₹110,9,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,14:45,Premium,₹110,241,2
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,14:45,PremiumSofa,₹110,19,11
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,15:00,Gold,₹100,26,3
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,15:00,Classique,₹80,74,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,15:00,Premium,₹80,30,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:00,Diamond,₹200,15,4
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:00,Gold,₹150,93,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:00,Silver,₹150,13,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,RoyalSofa,₹150,26,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,Gold,₹100,146,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,15:00,Gold,₹110,75,8
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,15:00,Sofa,₹249,35,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,15:00,PremiumPlus,₹149,60,41
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,15:00,Balcony,₹100,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,15:00,Stall,₹80,180,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,15:00,Platinum,₹100,101,94
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,15:00,Gold,₹100,80,19
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,15:00,Silver,₹100,14,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:00,Platinum,₹150,88,33
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:00,Executive,₹120,46,8
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:00,Silver,₹120,202,74
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:00,Diamond,₹200,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:00,Gold,₹150,119,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:00,Silver,₹150,34,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,15:00,Silver,₹190,90,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,15:00,Gold,₹210,171,22
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,15:00,Platinum,₹350,11,2
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,15:00,Silver,₹150,85,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,15:00,Gold,₹170,116,13
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,15:00,Platinum,₹280,12,2
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Platinum,₹200,32,2
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Gold,₹150,36,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Silver,₹100,34,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,15:15,Balcony,₹150,220,3
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,15:15,Reserve,₹100,222,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,15:15,Platinum,₹99,316,316
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,15:15,Gold,₹99,608,7
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Marathi,15:15,Balcony,₹110,93,19
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Marathi,15:15,Dress,₹90,354,4
Maharashtra,Pune,ShevantaCinemaJunnar,Marathi,15:30,Gold,₹100,236,0
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,15:30,Box,₹300,22,0
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,15:30,Gold,₹110,253,26
