State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,09:00,Executive,100₹,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,09:00,Premier,100₹,152,8
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,09:00,Silver,100₹,155,15
Maharashtra,Mumbai,NyCinemasMulund,Marathi,09:15,Classic,130₹,180,3
Maharashtra,Mumbai,NyCinemasMulund,Marathi,09:15,Premier,130₹,20,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,09:15,Lounger,130₹,9,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,09:15,Royale,300₹,46,2
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,09:30,Recliner,250₹,29,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,09:30,Platinum,100₹,14,14
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,09:30,Silver,100₹,252,15
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,09:30,Executive,80₹,59,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,09:30,Silver,110₹,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,09:30,Gold,110₹,190,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,09:30,PlatinumRecliner,200₹,13,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,09:40,Gold,112₹,335,13
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,09:40,Premiere,112₹,82,1
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,09:45,Gold,220₹,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,09:45,Silver,200₹,46,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,09:45,Execuitve,112₹,37,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,09:45,Premier,112₹,179,49
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,09:45,Silver,112₹,119,15
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,10:00,Loungers,300₹,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,10:00,Sofa,150₹,94,1
Maharashtra,Pune,CityPrideSataraRoad,Marathi,10:00,RoyalGold,140₹,475,68
Maharashtra,Pune,CityPrideSataraRoad,Marathi,10:00,RoyalSilver,110₹,207,0
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,10:00,Executive,100₹,77,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,10:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,10:00,Gold,180₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,10:00,Silver,160₹,60,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,10:00,Royal,150₹,8,3
