State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:35,Normal,₹200,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:35,Executive,₹220,70,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:35,Premium,₹240,57,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:35,Vip,₹440,14,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:50,Normal,₹170,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:50,Executive,₹170,97,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:50,Premium,₹170,43,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,12:30,Classic,₹200,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,12:30,Prime,₹200,86,15
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,13:15,Loungers,₹350,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,13:15,Sofa,₹180,94,5
Maharashtra,Pune,CityPrideKothrud,Marathi,14:45,RoyalSofa,₹230,13,0
Maharashtra,Pune,CityPrideKothrud,Marathi,14:45,RoyalGold,₹180,76,19
Maharashtra,Pune,CityPrideKothrud,Marathi,14:45,RoyalSilver,₹160,22,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,17:00,RoyalGold,₹230,81,31
Maharashtra,Pune,CityPrideSataraRoad,Marathi,17:00,RoyalSilver,₹200,9,9
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,18:30,Special,₹150,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,18:30,DressCircle,₹150,10,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,18:45,Classic,₹150,28,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,18:45,PrimePlus,₹150,34,17
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,18:45,Prime,₹150,115,24
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,19:15,Platinum,₹120,101,42
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,19:15,Gold,₹120,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,19:15,Silver,₹100,14,3
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,19:45,Gold,₹170,196,47
