State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,08:00,Millar,150₹,74,4
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,08:00,Lounger,200₹,8,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,08:15,Sofa,112₹,44,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,08:15,PremiumPlus,99₹,148,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,08:15,Premium,99₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,08:15,Lounger,99₹,11,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,09:05,Premiere,100₹,91,6
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,09:05,Silver,100₹,57,16
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,09:15,Executive,120₹,77,3
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,09:30,Gold,220₹,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,09:30,Silver,200₹,46,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,09:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,09:30,Gold,180₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,09:30,Silver,160₹,60,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,09:30,Classic,120₹,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,09:30,Prime,130₹,196,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,09:30,PrimePlus,150₹,44,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:30,RoyalGold,150₹,194,44
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:30,RoyalSilver,130₹,40,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,09:30,Sofa,199₹,19,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,09:30,PremiumPlus,112₹,128,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,09:30,Premium,112₹,36,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,09:40,Recliner,250₹,14,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,09:40,Platinum,110₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,09:40,Gold,110₹,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,09:40,Silver,110₹,80,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,09:45,Royale,150₹,12,6
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,09:45,Club,90₹,161,6
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,09:45,Executive,90₹,42,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,09:50,Prime,160₹,155,31
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,09:50,Classic,150₹,26,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,10:00,Classic,110₹,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,10:00,Premium,110₹,82,9
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,10:00,Classic,110₹,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,10:00,Prime,110₹,224,2
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,10:00,Recliner,170₹,27,12
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,10:00,RoyalSofa,180₹,12,5
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,10:00,RoyalGold,150₹,117,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,10:00,RoyalSilver,150₹,35,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,10:10,Normal,130₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,10:10,Executive,130₹,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,10:10,Premium,130₹,46,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,10:15,Platinum,100₹,129,51
Maharashtra,Kalyan,Sm5Kalyan,Marathi,10:15,Gold,100₹,120,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,10:30,Classic,90₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,10:30,Prime,110₹,261,8
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,10:30,PrimePlus,130₹,16,2
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:30,Royal,350₹,14,6
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:30,Platinum,170₹,120,14
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:30,Gold,150₹,65,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,10:30,Executive,110₹,140,16
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,10:30,Gold,110₹,35,17
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,10:45,Prime,150₹,60,4
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,10:45,Economic,130₹,10,0
Maharashtra,Pune,CityPrideKothrud,Marathi,10:45,RoyalGold,180₹,149,21
Maharashtra,Pune,CityPrideKothrud,Marathi,10:45,RoyalSilver,160₹,22,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,10:45,Premium,150₹,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,10:45,Gold,110₹,124,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,10:45,Silver,110₹,60,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,11:00,Sofa,149₹,44,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,11:00,PremiumPlus,112₹,148,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,11:00,Premium,112₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,11:00,Lounger,112₹,11,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:00,Gold,120₹,77,1
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:00,Silver,120₹,42,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,11:00,Box,300₹,10,0
