State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,10:00,Executive,₹100,77,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:30,Normal,₹170,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:30,Executive,₹190,97,21
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:30,Premium,₹210,43,32
Maharashtra,Pune,CityPrideSataraRoad,Marathi,11:00,RoyalGold,₹160,330,52
Maharashtra,Pune,CityPrideSataraRoad,Marathi,11:00,RoyalSilver,₹130,63,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:00,Gold,₹120,93,5
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:00,Silver,₹120,56,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,11:20,Recliner,₹350,16,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,11:20,Platinum,₹160,66,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,11:20,Gold,₹150,136,9
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,11:20,Silver,₹140,95,0
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Marathi,11:30,Family,₹150,61,16
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:45,Recliner,₹170,53,7
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:45,Sofa,₹150,18,4
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:45,Prime,₹130,97,3
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:45,Executive,₹110,131,13
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:45,Gold,₹100,143,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:45,Silver,₹90,50,0
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,11:45,Platinum,₹150,101,1
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,11:45,LadiesGold,₹100,37,0
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,12:00,Balcony,₹130,173,100
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,12:00,Gold,₹80,213,107
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,12:00,Silver,₹80,250,100
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:00,Platinum,₹120,88,21
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:00,Silver,₹120,202,19
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:00,Executive,₹100,46,3
Maharashtra,KaranjaLad,RamrajyaCineplexScreen2KaranjaLad,Marathi,12:00,Premium,₹150,125,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Premium,₹400,4,0
