State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Jigani,VeereshCinemasMagadiRoad,Kannada,10:15,Balcony,110₹,270,5
Karnataka,Jigani,VullasTheatreYeshwantpur,Kannada,10:15,Balcony,120₹,134,0
Karnataka,Jigani,VullasTheatreYeshwantpur,Kannada,10:15,SecondClass,100₹,546,0
Karnataka,Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Kannada,10:15,Balcony,150₹,127,0
Karnataka,Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Kannada,10:15,SecondCls,120₹,561,0
Karnataka,Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:15,Gold,200₹,332,2
Karnataka,Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:15,Sofa,200₹,21,0
Karnataka,Harihar,JayashreeTheatreHarihara,Kannada,10:20,Balcony,101₹,854,121
Karnataka,Harihar,JayashreeTheatreHarihara,Kannada,10:20,SecondClass,81₹,472,472
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,Balcony,150₹,209,1
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,SocondClass,110₹,122,0
Karnataka,Jigani,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,10:30,Gold,130₹,239,0
Karnataka,Jigani,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,10:30,Silver,100₹,580,0
Karnataka,Jigani,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:30,Balcony,100₹,123,13
Karnataka,Jigani,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:30,Secondclass,80₹,528,2
Karnataka,Jigani,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,10:30,Balcony,100₹,343,0
Karnataka,Maddur,SumaChitramandiraMaddur,Kannada,10:30,FirstClass,101₹,600,300
Karnataka,Kunigal,PadmaCinemasDolby71Kunigal,Kannada,10:30,GoldClass,120₹,125,0
Karnataka,Kunigal,PadmaCinemasDolby71Kunigal,Kannada,10:30,SilverClass,100₹,378,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,10:30,Balcony,150₹,244,2
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,10:30,SecondClass,100₹,456,2
Karnataka,Jigani,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,10:45,GoldClass,100₹,149,0
Karnataka,Jigani,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,10:45,SilverClass,80₹,200,0
Karnataka,Nelamangala,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,11:00,Platinum,150₹,222,0
Karnataka,Nelamangala,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,11:00,Gold,120₹,579,0
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Kannada,11:30,GoldClass,130₹,175,0
Karnataka,HubballiHubli,ShringarTheatreHubballi,Kannada,12:00,Balcony,150₹,190,0
Karnataka,HubballiHubli,ShringarTheatreHubballi,Kannada,12:00,DeluxeClass,100₹,504,0
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,12:00,DressCircle,101₹,366,160
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,12:15,Balcony,110₹,93,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,12:15,Dress,90₹,354,0
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,12:45,Classic,160₹,128,2
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,12:45,Prime,190₹,100,0
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,12:45,Recliner,260₹,14,2
Karnataka,Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,12:50,Club,170₹,60,6
Karnataka,Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,12:50,Executive,150₹,50,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,13:00,Club,140₹,79,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,13:00,Executive,140₹,96,0
Karnataka,Jigani,VeereshCinemasMagadiRoad,Kannada,13:15,Balcony,110₹,270,3
Karnataka,Jigani,VullasTheatre2KDolby71AtmosYeshwanthpur,Kannada,13:15,Balcony,120₹,134,0
Karnataka,Jigani,VullasTheatre2KDolby71AtmosYeshwanthpur,Kannada,13:15,SecondClass,100₹,546,0
Karnataka,Bengaluru,SoundaryaMahalAC4KDolbyAtmosDoddaballapur,Kannada,13:15,Balcony,150₹,127,0
