State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:30,Vip,250₹,9,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,19:55,Normal,220₹,42,42
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,19:55,Executive,220₹,56,56
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,19:55,Premium,220₹,42,42
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,19:55,Vip,500₹,8,8
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,22:00,FirstClass,100₹,659,185
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:00,Normal,112₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:00,Executive,112₹,71,3
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:05,Normal,60₹,35,35
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:05,Executive,152₹,314,48
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,22:15,Normal,112₹,207,4
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,22:15,Vip,295₹,12,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:30,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:30,Executive,152₹,163,41
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,22:35,Normal,140₹,25,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,22:35,Executive,170₹,43,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,22:35,Premium,200₹,80,13
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Tamil,22:40,Executive,112₹,147,11
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,23:00,Normal,220₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,23:00,Executive,220₹,82,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,23:00,Premium,220₹,49,2
