State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:10,Insignia,320₹,47,10
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:15,Normal,150₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:15,Executive,150₹,97,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:15,Premium,150₹,43,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Insignia,390₹,46,6
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:05,Normal,160₹,30,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:05,DoubleSofa,240₹,24,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:05,Lounger,240₹,8,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Prime,180₹,111,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Recliner,280₹,20,6
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,10:30,Club,190₹,61,0
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,10:30,Royale,190₹,55,10
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,10:30,Executive,170₹,22,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,12:15,InfinitySofa,230₹,34,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:15,Normal,190₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:15,Executive,190₹,62,11
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:15,Premium,210₹,22,4
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:30,Box,250₹,8,8
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:30,Executive,200₹,39,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:30,Upper,180₹,78,0
Delhi,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,12:45,Lux,140₹,80,0
Delhi,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,12:45,LuxPlus,170₹,143,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:00,Normal,170₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:00,Executive,190₹,105,8
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:00,Premium,210₹,50,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:00,Classic,200₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:00,Prime,220₹,126,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:00,DboxPrime,320₹,32,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:00,DboxRecliner,530₹,11,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:10,Royal,180₹,43,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:10,Club,160₹,123,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:10,Executive,140₹,22,0
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,English,13:15,Normal,170₹,30,0
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,English,13:15,Executive,190₹,81,8
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,English,13:15,Premium,210₹,47,7
UttarPradesh,Lucknow,Pvr4DxSuperplexLuluLucknow,Hindi,13:20,Prime,420₹,116,21
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,13:25,Insignia,560₹,34,6
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,English,13:30,Normal,160₹,28,0
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,English,13:30,Executive,180₹,59,2
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,English,13:30,Premium,200₹,51,0
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,English,13:30,Vip,350₹,12,0
