State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:30,Recliners,279₹,24,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:30,Sofa,229₹,46,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:30,PremiumPlus,179₹,208,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:30,Premium,179₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:30,Lounger,179₹,16,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,8
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,300₹,12,3
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,300₹,11,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Premium,150₹,83,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,08:30,Sofa,279₹,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,08:30,PremiumPlus,179₹,198,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,08:30,Premium,179₹,42,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,08:35,Executive,170₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,08:35,Premier,170₹,156,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,08:35,Silver,170₹,43,6
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,08:45,Gold,190₹,141,8
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,08:45,Silver,190₹,41,1
Maharashtra,Mumbai,NyCinemasMulund,Hindi,08:45,3DClassic,140₹,133,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,08:45,3DPremier,160₹,7,0
Gujarat,Surat,InoxRelianceMallSurat,English,08:50,RoyalRecliner,240₹,16,4
Gujarat,Surat,InoxRelianceMallSurat,English,08:50,Club,180₹,102,0
Gujarat,Surat,InoxRelianceMallSurat,English,08:50,Executive,180₹,38,0
Gujarat,Surat,InoxRelianceMallSurat,English,08:50,Royal,180₹,73,6
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,08:50,4DxClassic,300₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,08:50,4DxPrime,320₹,52,6
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,08:55,Normal,170₹,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,08:55,Executive,180₹,119,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:00,Recliner,300₹,24,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:00,Platinum,180₹,67,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:00,Gold,160₹,39,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,120₹,254,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:00,Miller,150₹,45,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:00,Lounger,150₹,9,0
Orissa,Jatni,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,Slider,100₹,180,4
Orissa,Jatni,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,SuperDelux,100₹,203,22
Orissa,Jatni,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,Recliner,200₹,60,11
Orissa,Jatni,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,MotorizedSlider,150₹,97,6
TamilNadu,Chennai,AnandTheatreMadhuranthagamRgbLaser4K,Tamil,09:00,FirstClass,120₹,320,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,150₹,84,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Normal,150₹,38,38
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Executive,150₹,151,151
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Premium,150₹,65,65
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Gold,150₹,172,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Platinum,200₹,138,1
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,09:00,3DClassic,110₹,66,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,09:00,3DPrime,110₹,154,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,09:00,3DPrimePlus,110₹,32,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:00,Normal,200₹,39,1
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:00,Executive,220₹,132,2
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:00,Premium,240₹,68,1
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:00,ExecutiveSofa,180₹,73,6
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:00,ExecutiveLounger,180₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Lounge,200₹,76,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,09:00,PremiumLounger,180₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,09:00,PremiumSofa,180₹,104,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Executive,150₹,126,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Vip,300₹,26,5
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:00,3DClassic,150₹,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:00,3DPrime,150₹,292,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:00,3DPrimePlus,200₹,9,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:00,3DRecliner,330₹,16,1
Orissa,Jatni,InoxDnRegaliaMall,English,09:00,Club,190₹,180,0
Orissa,Jatni,InoxDnRegaliaMall,English,09:00,Executive,190₹,19,0
Orissa,Jatni,InoxDnRegaliaMall,English,09:00,Royal,190₹,142,12
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,3DPlatinum,110₹,240,12
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,3DGold,110₹,204,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,3DSilver,110₹,10,0
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,09:00,Normal,350₹,40,0
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,09:00,Executive,400₹,172,9
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,09:00,Premium,450₹,51,1
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,09:00,Vip,900₹,20,3
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:00,Gold,340₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:00,Club,250₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:00,Executive,170₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:00,Premier,150₹,32,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,09:00,Classic,140₹,36,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,09:00,Prime,170₹,69,11
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,09:00,PrimePlus,230₹,10,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:00,Normal,160₹,35,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:00,Executive,180₹,90,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:00,Premium,200₹,66,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:00,Vip,400₹,14,0
Bihar,Patna,CinepolisPMMallPatna,English,09:00,Normal,200₹,306,13
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Sofa,229₹,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,PremierPlus,179₹,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Premium,179₹,44,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:00,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:00,Executive,150₹,121,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:00,Premium,150₹,36,3
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,RoyalSofa,140₹,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Executive,100₹,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Club,100₹,122,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Executive,140₹,200,10
