State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:45,Couple,199₹,26,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:45,Recliner,199₹,42,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,08:00,Royale,280₹,20,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,08:00,Club,170₹,325,20
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,08:00,Executive,170₹,46,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,08:00,Gold3DGlassL,400₹,630,195
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:05,Classic,190₹,51,5
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:05,Prime,220₹,208,6
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:05,PrimePlus,250₹,126,18
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:05,Recliner,350₹,16,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,08:05,Lounger,210₹,10,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,08:05,Prime,260₹,174,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,08:05,PrimePlus,310₹,87,35
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,08:05,Recliner,380₹,44,9
Maharashtra,Mumbai,PvrOrionMallPanvel,English,08:05,Classic,170₹,38,2
Maharashtra,Mumbai,PvrOrionMallPanvel,English,08:05,Prime,190₹,209,25
Maharashtra,Mumbai,PvrOrionMallPanvel,English,08:05,Recliner,340₹,11,1
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,08:05,RoyalRecliners,230₹,18,13
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,08:05,Club,190₹,172,4
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,08:05,Royal,190₹,69,7
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,08:05,Executive,170₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,08:15,Classic,340₹,57,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,08:15,Prime,440₹,329,26
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,08:15,Recliner,570₹,16,11
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,English,08:20,RoyaleRecliners,300₹,31,4
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,English,08:20,Royale,200₹,106,8
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,English,08:20,Club,180₹,108,0
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,English,08:20,Executive,180₹,36,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,08:20,Classic,200₹,80,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,08:20,Prime,200₹,221,9
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,08:20,PrimePlus,280₹,30,2
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,08:20,Recliner,390₹,16,2
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,08:20,Classic,200₹,40,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,08:20,Prime,230₹,209,17
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,08:20,Recliner,540₹,14,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,08:20,Club,320₹,184,17
Maharashtra,Mumbai,InoxRCityGhatkopar,English,08:20,Royal,320₹,103,28
Maharashtra,Mumbai,InoxRCityGhatkopar,English,08:20,Executive,300₹,59,26
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,08:20,Classic,180₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,08:20,Prime,180₹,204,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,08:20,Recliner,280₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,08:20,Executive,320₹,56,17
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,08:20,Premiere,320₹,150,18
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,08:20,Silver,320₹,112,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,08:20,Classic,190₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,08:20,Prime,190₹,146,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,08:20,Recliner,350₹,24,1
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,08:20,Classic,170₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,08:20,Prime,190₹,180,8
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,08:20,Recliner,340₹,17,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:20,Classic,130₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:20,Prime,150₹,135,24
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:20,Recliner,290₹,33,20
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,08:20,4DxClassic,420₹,36,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,08:20,4DxPrime,420₹,84,18
AndhraPradesh,VizagVisakhapatnam,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,08:30,1Premium,170₹,276,197
AndhraPradesh,VizagVisakhapatnam,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,08:30,2Premium,170₹,310,185
AndhraPradesh,VizagVisakhapatnam,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,08:30,1NonPremium,125₹,217,148
AndhraPradesh,VizagVisakhapatnam,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,08:30,2NonPremium,125₹,213,106
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,5
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Premium,160₹,83,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,Recliners,279₹,24,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,Sofa,229₹,46,1
