State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,07:45,Premium,150₹,83,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,08:50,Gold,190₹,141,8
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,08:50,Silver,190₹,41,1
Maharashtra,Pune,InoxBundGardenRoad,English,08:55,DressCircle,190₹,181,14
Maharashtra,Pune,InoxBundGardenRoad,English,08:55,Galleria,170₹,60,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,08:55,Normal,200₹,39,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,08:55,Executive,200₹,132,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,08:55,Premium,200₹,68,15
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,English,09:00,Club,210₹,150,8
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,English,09:00,Royal,210₹,55,13
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,English,09:00,Executive,200₹,161,1
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,221,32
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:00,Executive,170₹,30,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:00,Premier,170₹,151,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:00,Silver,170₹,42,13
Gujarat,Gandhinagar,NyCinemasAhmedabad,English,09:00,3DRecliner,350₹,75,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:00,Platinum,550₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:00,PlatinumSuperior,550₹,16,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:05,Classic,220₹,89,4
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:05,Royal,300₹,24,5
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:05,Club,180₹,162,15
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:05,Executive,170₹,75,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:10,Normal,170₹,24,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:10,Executive,190₹,51,11
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:10,Premium,210₹,45,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:10,Vip,500₹,11,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,09:10,Platinum,450₹,28,3
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,09:10,PlatinumSuperior,450₹,16,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,English,09:10,RoyalRecliner,300₹,18,9
Orissa,Cuttack,InoxCuttackSgblSquareMall,English,09:10,Club,200₹,94,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,English,09:10,Executive,200₹,30,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,English,09:10,Royal,200₹,76,8
Kerala,Ernakulam,PvrLuluKochi,English,09:15,3DClassic,165₹,39,0
Kerala,Ernakulam,PvrLuluKochi,English,09:15,3DClassicPlus,185₹,91,0
Kerala,Ernakulam,PvrLuluKochi,English,09:15,3DPrime,215₹,68,20
Kerala,Ernakulam,PvrLuluKochi,English,09:15,3DRecliner,375₹,10,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:15,Classic,152₹,90,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:15,Prime,200₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:15,Recliner,270₹,11,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,RoyaleRecliner,250₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Royale,180₹,96,11
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Club,170₹,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Executive,170₹,37,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:15,Club,110₹,89,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:15,Executive,110₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:15,Royale,110₹,18,8
Delhi,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,09:20,Classic,175₹,173,28
Delhi,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,09:20,Prime,200₹,150,28
Delhi,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,09:20,Recliner,500₹,34,0
