State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:55,Classic,140₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:55,Prime,140₹,90,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:55,Recliner,260₹,8,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:05,Normal,160₹,30,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:05,DoubleSofa,240₹,24,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:05,Lounger,240₹,8,0
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,English,10:20,Normal,180₹,34,0
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,English,10:20,Executive,210₹,94,5
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,English,10:20,Premium,230₹,59,2
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Hindi,11:00,Prime,140₹,64,10
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,11:15,InfinitySofa,230₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:55,Kiddles,180₹,57,4
Karnataka,Jaipur,InoxGtCentralMallJaipur,Hindi,12:00,Royale,330₹,44,6
Karnataka,Jaipur,InoxGtCentralMallJaipur,Hindi,12:00,Executive,310₹,20,2
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,12:55,3DBudget,101₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,12:55,3DElite,220₹,102,102
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:55,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:55,Prime,190₹,46,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:55,Recliner,300₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,13:00,Classic,225₹,89,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:10,Royal,180₹,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:10,Club,160₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:10,Executive,140₹,22,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,13:15,Normal,190₹,29,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,13:15,Executive,190₹,98,9
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,13:15,Premium,210₹,34,4
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,English,13:20,Normal,220₹,69,0
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,English,13:20,DoubleSofa,240₹,24,0
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,English,13:20,Lounger,270₹,9,0
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,English,13:20,SingleSofa,300₹,6,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Classic,170₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Prime,190₹,111,9
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Recliner,340₹,20,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,15:35,Normal,180₹,25,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,15:35,Executive,200₹,65,9
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,15:35,Premium,220₹,45,4
Gujarat,Petlad,InfinityCinemasAnand,Hindi,16:15,Recliner,260₹,19,3
Gujarat,Petlad,InfinityCinemasAnand,Hindi,16:15,Platinum,160₹,50,0
Gujarat,Petlad,InfinityCinemasAnand,Hindi,16:15,Gold,140₹,60,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:15,Normal,200₹,28,28
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:15,Executive,220₹,42,42
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:15,Premium,240₹,51,51
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:15,Vip,500₹,11,11
Karnataka,Hoskote,CinepolisBinnypetMall,English,17:05,Normal,150₹,9,0
Karnataka,Hoskote,CinepolisBinnypetMall,English,17:05,Executive,150₹,81,18
Karnataka,Hoskote,CinepolisBinnypetMall,English,17:05,Premium,150₹,52,10
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:15,Classic,180₹,22,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:15,ClassicPlus,220₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:15,Prime,240₹,70,18
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:15,Recliner,460₹,9,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:55,3DClassic,220₹,60,60
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:55,3DPrime,240₹,39,39
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:55,3DRecliner,430₹,8,8
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,19:00,3DBudget,101₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,19:00,3DElite,220₹,102,0
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,English,19:00,Normal,220₹,69,9
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,English,19:00,DoubleSofa,240₹,24,10
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,English,19:00,Lounger,270₹,9,0
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,English,19:00,SingleSofa,300₹,6,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,19:05,Classic,320₹,96,19
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,19:05,Prime,340₹,33,9
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:15,Classic,300₹,89,21
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,19:20,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,19:20,Executive,130₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,19:20,Premium,130₹,48,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,19:20,Vip,450₹,16,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:30,Classic,220₹,90,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:30,Prime,240₹,99,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:30,Recliner,350₹,14,6
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,19:50,Platinum,650₹,28,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,19:50,PlatinumSuperior,850₹,16,6
