State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:10,Insignia,390₹,47,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:15,Insignia,390₹,46,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Prime,190₹,111,19
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Recliner,340₹,20,5
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,10:30,Royale,240₹,55,32
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,10:30,Club,220₹,61,7
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,10:30,Executive,200₹,22,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:40,Normal,170₹,25,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:40,Executive,190₹,97,20
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:40,Premium,210₹,43,20
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:30,Classic,210₹,42,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:30,Prime,240₹,42,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:30,PrimePlus,290₹,70,28
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:30,Recliner,500₹,11,4
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,12:15,InfinitySofa,230₹,34,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:30,Box,250₹,8,8
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:30,Executive,200₹,39,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:30,Upper,180₹,78,0
Haryana,NationalCapitalRegionNcr,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:45,Lux,200₹,80,2
Haryana,NationalCapitalRegionNcr,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:45,LuxPlus,230₹,143,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:00,Normal,200₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:00,Executive,220₹,105,25
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:00,Premium,240₹,50,26
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:00,Classic,250₹,42,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:00,Prime,290₹,126,28
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:00,DboxPrime,390₹,32,6
