State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Prime,150₹,134,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Normal,150₹,28,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Executive,160₹,42,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Premium,170₹,51,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Vip,450₹,11,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:20,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:20,Executive,180₹,78,4
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:20,Premium,220₹,60,3
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,09:30,Platinum,550₹,19,0
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,09:30,PlatinumSuperior,550₹,6,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:30,ClassicNormal,200₹,112,1
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:30,Prime,250₹,47,1
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:30,DboxRecliner,700₹,9,2
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,Classic,140₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,ClassicPlus,140₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,Prime,140₹,101,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,Recliner,210₹,24,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:30,Insignia,370₹,46,9
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:45,Classic,140₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:45,Prime,140₹,165,21
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:45,Recliner,200₹,34,0
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,09:50,Classic,180₹,24,0
