State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Prime,150₹,134,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,09:05,Classic,290₹,89,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:05,Royale,230₹,59,39
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:05,Club,190₹,108,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:05,Executive,190₹,36,1
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,09:25,Elite,241₹,180,48
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,09:25,Budget,96₹,20,13
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,Classic,140₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,ClassicPlus,140₹,47,2
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,Prime,140₹,101,5
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,Recliner,220₹,24,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:30,Insignia,440₹,46,32
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:30,ClassicNormal,270₹,112,4
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:30,Prime,300₹,47,2
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:30,DboxRecliner,800₹,9,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:30,Classic,220₹,49,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:30,Prime,250₹,198,45
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:30,Recliner,360₹,37,19
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:45,Classic,140₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:45,Prime,140₹,165,26
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:45,Recliner,270₹,34,0
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,09:50,Club,220₹,157,38
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,09:50,Executive,90₹,19,6
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,09:50,Classic,200₹,24,0
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,09:50,Prime,220₹,56,7
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,09:50,PrimePlus,240₹,32,10
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,09:50,Recliner,380₹,11,6
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,10:00,Platinum,650₹,19,7
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,10:00,PlatinumSuperior,650₹,6,6
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:00,Classic,140₹,26,3
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:00,Prime,170₹,50,33
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:00,PrimePlus,240₹,45,21
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Classic,170₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Prime,180₹,140,49
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Recliner,370₹,12,9
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,English,10:10,Classic,300₹,172,110
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:15,Classic,210₹,60,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:15,Prime,250₹,236,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:15,Recliner,480₹,16,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:30,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:30,Prime,200₹,46,19
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:30,Recliner,250₹,8,7
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,10:30,4DxClassic,370₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,10:30,4DxPrime,390₹,60,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:30,Insignia,420₹,46,35
Kerala,Pazhayannur,InoxSobhaCityMall,English,10:30,RoyalRecliner,300₹,10,4
Kerala,Pazhayannur,InoxSobhaCityMall,English,10:30,Royal,200₹,32,15
Kerala,Pazhayannur,InoxSobhaCityMall,English,10:30,Club,170₹,155,3
Kerala,Pazhayannur,InoxSobhaCityMall,English,10:30,Executive,140₹,26,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:30,Recliner3D,400₹,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:30,PlatinumPlus3D,100₹,14,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:30,Platinum3D,100₹,63,7
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:30,Gold3D,100₹,96,0
