State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,07:45,Premium,160₹,83,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,08:40,Normal,150₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,08:40,Executive,190₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,08:40,Premium,210₹,86,2
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,08:45,Standard,160₹,96,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:00,Platinum,650₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:00,PlatinumSuperior,750₹,16,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:00,Classic,130₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:00,Prime,150₹,180,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:00,Recliner,300₹,17,0
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,09:05,Classic,210₹,75,0
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,09:05,Prime,260₹,74,2
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:05,Classic,240₹,89,2
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,09:10,Classic,190₹,128,1
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,09:10,Prime,210₹,100,1
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,09:10,Recliner,330₹,17,1
Karnataka,Jigani,InoxGarudaMallMagrathRoad,English,09:10,RoyaleRecliners,410₹,13,6
Karnataka,Jigani,InoxGarudaMallMagrathRoad,English,09:10,Club,280₹,72,12
Karnataka,Jigani,InoxGarudaMallMagrathRoad,English,09:10,Executive,250₹,90,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,09:10,Platinum,550₹,28,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,09:10,PlatinumSuperior,550₹,16,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:10,3DClassic,220₹,105,0
