State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,05:00,Gold,130₹,254,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:45,Couple,249₹,26,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:45,Recliner,249₹,42,5
Telangana,Aushapur,PrasadsMultiplexHyderabad,English,08:00,Gold3DGlassL,400₹,630,82
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,08:00,Royale,280₹,20,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,08:00,Club,170₹,325,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,08:00,Executive,170₹,46,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,08:05,Lounger,240₹,10,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,08:05,Prime,280₹,174,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,08:05,PrimePlus,330₹,87,31
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,08:05,Recliner,410₹,44,2
Maharashtra,Mumbai,PvrOrionMallPanvel,English,08:05,Classic,180₹,38,2
Maharashtra,Mumbai,PvrOrionMallPanvel,English,08:05,Prime,200₹,209,19
Maharashtra,Mumbai,PvrOrionMallPanvel,English,08:05,Recliner,350₹,11,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,08:05,RoyalRecliners,230₹,18,9
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,08:05,Club,190₹,172,4
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,08:05,Royal,190₹,69,6
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,08:05,Executive,170₹,42,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:05,Classic,230₹,51,3
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:05,Prime,250₹,208,16
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:05,PrimePlus,290₹,126,25
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:05,Recliner,410₹,16,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,08:15,Classic,360₹,57,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,08:15,Prime,440₹,329,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,08:15,Recliner,570₹,16,5
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,08:20,Classic,180₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,08:20,Prime,200₹,204,20
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,08:20,Recliner,300₹,12,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,08:20,Executive,320₹,56,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,08:20,Premiere,320₹,150,36
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,08:20,Silver,320₹,112,43
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,08:20,Classic,190₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,08:20,Prime,210₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,08:20,Recliner,380₹,24,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,08:20,Club,320₹,184,26
Maharashtra,Mumbai,InoxRCityGhatkopar,English,08:20,Royal,320₹,103,30
Maharashtra,Mumbai,InoxRCityGhatkopar,English,08:20,Executive,300₹,59,26
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,08:20,Classic,180₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,08:20,Prime,200₹,180,7
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,08:20,Recliner,350₹,17,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,08:20,Classic,200₹,40,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,08:20,Prime,230₹,209,20
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,08:20,Recliner,540₹,14,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,08:20,Classic,200₹,80,1
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,08:20,Prime,210₹,221,21
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,08:20,PrimePlus,310₹,30,7
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,08:20,Recliner,420₹,16,1
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,English,08:20,RoyaleRecliners,300₹,31,12
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,English,08:20,Royale,200₹,106,31
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,English,08:20,Club,180₹,108,7
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,English,08:20,Executive,180₹,36,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:20,Classic,150₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:20,Prime,170₹,135,9
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:20,Recliner,320₹,33,19
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,08:20,4DxClassic,420₹,36,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,08:20,4DxPrime,420₹,84,12
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,6
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:30,Premium,160₹,83,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,300₹,12,3
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,300₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,Recliners,279₹,24,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,Sofa,229₹,46,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,PremiumPlus,179₹,208,8
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,Premium,179₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,Lounger,179₹,16,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,08:35,Premier,190₹,156,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,08:35,Silver,190₹,43,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,08:35,Executive,170₹,32,3
