State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:55,Premium,160₹,83,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,09:10,Elite,241₹,278,26
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,09:10,Budget,96₹,32,27
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,09:15,3DBudget,101₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,09:15,3DElite,234₹,99,21
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:15,Normal,230₹,306,18
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,English,09:20,Classic,280₹,77,23
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,09:20,3DElite,241₹,196,18
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,09:20,3DEconomy,96₹,24,4
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Prime,190₹,111,16
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Recliner,340₹,20,5
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:30,Standard,180₹,108,0
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:40,Normal,300₹,65,0
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:40,Executive,320₹,93,22
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:40,Vip,460₹,11,4
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:45,3DClassic,110₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:45,3DPrime,110₹,261,4
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:45,3DPrimePlus,110₹,16,4
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,09:45,Classic,290₹,89,7
Karnataka,Hoskote,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,09:50,Classic,400₹,100,48
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:50,Normal,220₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:50,Executive,220₹,55,14
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:50,Premium,220₹,48,41
Haryana,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:50,Classic,190₹,39,1
Haryana,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:50,ClassicPlus,210₹,39,0
Haryana,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:50,Prime,220₹,40,15
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,English,10:00,4DxClassic,500₹,96,60
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,10:00,Infinity,280₹,22,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:00,Gold,150₹,66,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,10:00,Normal,210₹,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,10:00,Executive,230₹,139,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Royale,440₹,63,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Club,430₹,48,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Executive,430₹,24,12
Haryana,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:05,RoyaleRecliner,230₹,22,2
Haryana,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:05,Royale,170₹,125,14
Haryana,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:05,Club,150₹,105,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:10,Royale,150₹,18,12
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:10,Club,130₹,89,22
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:10,Executive,130₹,13,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,10:15,Normal,230₹,25,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,10:15,Executive,230₹,133,11
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,10:15,Vip,330₹,10,6
Karnataka,Hoskote,PvrAuraParkSquareBengaluru,English,10:15,Classic,210₹,120,27
Karnataka,Hoskote,PvrAuraParkSquareBengaluru,English,10:15,Recliner,360₹,12,4
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,10:15,Classic,130₹,194,41
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,10:15,GoldStar,470₹,55,8
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,10:15,GoldPremium,570₹,22,3
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:15,Classic,290₹,89,29
Orissa,Bhubaneswar,InoxDnRegaliaMall,English,10:20,Club,150₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,English,10:20,Executive,150₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,English,10:20,Royal,150₹,69,18
Haryana,Sonipat,MirajCinemasSonipat,Hindi,10:20,3DExecutive,170₹,235,6
Haryana,Sonipat,MirajCinemasSonipat,Hindi,10:20,3DPrime,190₹,20,3
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:20,RoyalRecliner,520₹,70,7
Haryana,Hisar,MirajCinemasHisar,Hindi,10:20,3DSpecial,170₹,135,12
Haryana,Hisar,MirajCinemasHisar,Hindi,10:20,3DExecutive,190₹,44,13
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:20,Normal,200₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:20,Executive,220₹,86,10
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:20,Premium,240₹,76,9
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:20,Vip,440₹,14,2
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:25,Normal,180₹,30,7
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:25,DoubleSofa,270₹,24,9
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:25,Lounger,270₹,8,4
UttarPradesh,Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,10:30,Classic,170₹,215,15
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,10:30,GoldClassic,400₹,24,3
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,10:30,GoldPrime,450₹,22,12
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:30,Classic,160₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:30,ClassicPlus,190₹,36,4
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:30,Prime,250₹,33,7
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,10:30,Classic,132₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,10:30,ClassicPlus,150₹,120,20
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:30,Classic,160₹,44,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:30,Prime,170₹,192,47
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:30,Recliner,310₹,16,7
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:30,3DMaxRecliner,460₹,15,6
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:30,3DExecutive,240₹,54,7
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:30,3DPrime,240₹,80,0
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:30,3DClub,220₹,32,0
Orissa,Bhubaneswar,InoxSymphonyMall,Hindi,10:35,Club,160₹,69,8
Orissa,Bhubaneswar,InoxSymphonyMall,Hindi,10:35,Executive,160₹,20,0
Kerala,Mannur,InoxSobhaCityMall,English,10:40,RoyalRecliner,300₹,10,3
Kerala,Mannur,InoxSobhaCityMall,English,10:40,Royal,200₹,28,13
Kerala,Mannur,InoxSobhaCityMall,English,10:40,Club,170₹,63,6
Kerala,Mannur,InoxSobhaCityMall,English,10:40,Executive,140₹,22,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:40,Insignia,440₹,75,42
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumSofa,80₹,60,39
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumBalcony,80₹,126,54
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumFirstClass,70₹,175,88
UttarPradesh,Muradnagar,WaveTheWaveMallKaushambi,Hindi,10:45,Classic,160₹,224,10
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:45,Classic,150₹,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:45,Gold,400₹,15,9
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:45,Premium,150₹,140,20
Haryana,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,10:45,Classic,160₹,142,8
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,10:45,Diamond,450₹,22,0
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,10:45,Platinum,250₹,60,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:55,Special,150₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:55,Executive,150₹,142,0
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,11:00,New3DSofa,200₹,12,11
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,11:00,New3DGold,180₹,123,22
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,11:00,New3DSilver,160₹,30,2
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Classic,130₹,40,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Prime,130₹,116,23
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,PrimePlus,250₹,13,6
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:00,Balcony,160₹,171,161
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:00,Box1,160₹,47,37
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:00,Box2,160₹,48,38
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:00,Sofa3DTaxes,160₹,329,40
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:00,Pushback3DTaxes,160₹,256,8
Maharashtra,Pune,CityPrideSataraRoad,Hindi,11:00,New3DGold,170₹,194,43
Maharashtra,Pune,CityPrideSataraRoad,Hindi,11:00,New3DSilver,140₹,40,0
Haryana,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,11:00,Classic,150₹,78,4
Haryana,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,11:00,Prime,170₹,48,5
Punjab,Chandigarh,PvrElanteChandigarh,English,11:00,Classic,180₹,153,27
Punjab,Chandigarh,PvrElanteChandigarh,English,11:00,Recliner,450₹,13,9
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Executive,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Premium,150₹,48,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Vip,450₹,16,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,11:00,Classic,150₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,11:00,Prime,160₹,192,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,11:00,Recliner,340₹,22,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,11:00,Classic,112₹,194,23
