State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Prime,150₹,134,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:10,Insignia,370₹,47,7
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,09:15,Normal,150₹,28,28
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,09:15,Executive,160₹,42,42
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,09:15,Premium,170₹,51,51
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,09:15,Vip,450₹,11,11
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:20,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:20,Executive,180₹,78,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:20,Premium,220₹,60,10
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,Classic,140₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,ClassicPlus,140₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,Prime,140₹,101,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,Recliner,210₹,24,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:45,Classic,140₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:45,Prime,140₹,165,21
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:45,Recliner,200₹,34,2
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,09:50,Classic,180₹,24,0
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,09:50,Prime,200₹,56,0
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,09:50,PrimePlus,220₹,32,0
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,09:50,Recliner,360₹,11,1
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Classic,140₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Prime,150₹,140,3
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Recliner,320₹,12,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:00,Normal,120₹,32,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:00,Executive,140₹,96,6
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:00,Premium,140₹,46,22
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:00,Platinum,250₹,26,2
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,10:00,Platinum,550₹,19,0
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,10:00,PlatinumSuperior,550₹,6,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:05,Club,170₹,232,15
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:05,Executive,170₹,45,0
Karnataka,Hoskote,PvrNexusFormerlyForumKoramangala,English,10:10,Classic,180₹,172,5
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,English,10:20,Normal,400₹,96,2
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,10:25,Normal,170₹,29,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,10:25,Executive,170₹,98,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,10:25,Premium,170₹,35,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:30,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:30,Prime,180₹,46,17
