State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:10,Insignia,320₹,47,9
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:15,Normal,150₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:15,Executive,150₹,97,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:15,Premium,150₹,43,17
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Insignia,390₹,46,5
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:05,Normal,160₹,30,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:05,DoubleSofa,240₹,24,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:05,Lounger,240₹,8,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Prime,180₹,111,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Recliner,280₹,20,5
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,10:30,Club,190₹,61,0
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,10:30,Royale,190₹,55,10
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,10:30,Executive,170₹,22,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,12:15,InfinitySofa,230₹,34,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:15,Normal,190₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:15,Executive,190₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:15,Premium,210₹,22,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:30,Box,250₹,8,8
