State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,09:05,Classic,240₹,89,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:05,Royale,210₹,59,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:05,Club,190₹,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:05,Executive,170₹,36,1
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,Classic,140₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,ClassicPlus,140₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,Prime,140₹,101,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,Recliner,220₹,24,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:30,Insignia,440₹,46,6
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:45,Classic,140₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:45,Prime,140₹,165,21
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:45,Recliner,270₹,34,0
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,09:50,Classic,200₹,24,0
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,09:50,Prime,220₹,56,0
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,09:50,PrimePlus,240₹,32,5
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,09:50,Recliner,380₹,11,2
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,10:00,Platinum,650₹,19,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,10:00,PlatinumSuperior,650₹,6,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:00,Classic,140₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:00,Prime,170₹,50,2
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:00,PrimePlus,220₹,45,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Classic,170₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Prime,170₹,140,3
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Recliner,360₹,12,0
Karnataka,Hoskote,PvrNexusFormerlyForumKoramangala,English,10:10,Classic,250₹,172,35
Kerala,Thrissur,InoxSobhaCityMall,English,10:30,RoyalRecliner,300₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,English,10:30,Royal,200₹,32,12
Kerala,Thrissur,InoxSobhaCityMall,English,10:30,Club,170₹,155,5
Kerala,Thrissur,InoxSobhaCityMall,English,10:30,Executive,140₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:30,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:30,Prime,180₹,46,17
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:30,Recliner,230₹,8,4
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,10:30,4DxClassic,370₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,10:30,4DxPrime,390₹,60,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:30,Insignia,390₹,46,13
