State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:30,Prime,160₹,192,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:30,Recliner,300₹,16,3
Haryana,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,10:30,Classic,160₹,39,0
Haryana,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,10:30,ClassicPlus,170₹,39,3
Haryana,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,10:30,Prime,190₹,40,15
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:30,Classic,140₹,58,2
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:30,Prime,170₹,72,14
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:30,Recliner,310₹,9,7
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,10:30,Classic,112₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,10:30,ClassicPlus,130₹,120,19
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,Classic,110₹,39,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,ClassicPlus,140₹,69,3
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,Prime,150₹,29,5
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,10:30,GoldClassic,350₹,24,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,10:30,GoldPrime,400₹,22,3
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:30,Classic,140₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:30,ClassicPlus,150₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:30,Prime,200₹,33,7
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:30,3DMaxRecliner,360₹,15,4
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:30,3DExecutive,180₹,54,3
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:30,3DPrime,180₹,80,0
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:30,3DClub,160₹,32,0
Haryana,NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,10:30,Classic,120₹,215,3
Haryana,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,10:30,Silver,184₹,244,2
Haryana,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,10:30,Gold,203₹,59,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:35,Insignia,370₹,46,8
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumSofa,80₹,60,36
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumBalcony,80₹,126,54
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumFirstClass,70₹,175,88
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:40,Normal,200₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:40,Executive,220₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:40,Premium,240₹,76,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:40,Vip,340₹,14,0
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,10:45,Diamond,450₹,22,0
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,10:45,Platinum,250₹,60,0
Kerala,Mannur,InoxSobhaCityMall,English,10:45,RoyalRecliner,230₹,10,0
Kerala,Mannur,InoxSobhaCityMall,English,10:45,Club,160₹,155,8
Kerala,Mannur,InoxSobhaCityMall,English,10:45,Royal,160₹,32,14
Kerala,Mannur,InoxSobhaCityMall,English,10:45,Executive,130₹,26,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:45,Classic,130₹,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:45,Gold,400₹,15,9
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:45,Premium,130₹,140,22
Haryana,NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,10:45,Classic,120₹,413,0
Haryana,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,10:45,Classic,150₹,142,10
Uttarakhand,Dehradun,PvrCentrioDehradun,English,10:45,Classic,112₹,28,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,10:45,ClassicPlus,130₹,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,10:45,Prime,150₹,54,25
Uttarakhand,Dehradun,PvrCentrioDehradun,English,10:45,Recliner,330₹,14,4
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,10:45,Diamond,250₹,22,0
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,10:45,Platinum,150₹,60,1
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:55,Special,150₹,128,2
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:55,Executive,150₹,142,0
WestBengal,Barrackpore,InoxQuestMall,English,11:00,RoyalRecliner,340₹,15,5
WestBengal,Barrackpore,InoxQuestMall,English,11:00,Club,190₹,162,0
WestBengal,Barrackpore,InoxQuestMall,English,11:00,Executive,190₹,30,0
WestBengal,Barrackpore,InoxQuestMall,English,11:00,Royal,190₹,57,9
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,English,11:00,Royal,285₹,16,7
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,English,11:00,Executive,185₹,148,5
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:00,Classic,140₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:00,Prime,140₹,80,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:00,PrimePlus,140₹,116,20
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,11:00,New3DSofa,180₹,12,3
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,11:00,New3DGold,160₹,123,14
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,11:00,New3DSilver,140₹,30,0
Maharashtra,Rajgurunagar,PvrKumarPacificPune,Hindi,11:00,Classic,140₹,26,0
Maharashtra,Rajgurunagar,PvrKumarPacificPune,Hindi,11:00,Prime,170₹,180,0
Maharashtra,Rajgurunagar,PvrKumarPacificPune,Hindi,11:00,Recliner,250₹,14,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,11:00,Classic,99₹,194,20
Punjab,Chandigarh,PvrElanteChandigarh,English,11:00,Classic,130₹,153,26
Punjab,Chandigarh,PvrElanteChandigarh,English,11:00,Recliner,300₹,13,10
Haryana,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,11:00,Classic,112₹,78,0
Haryana,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,11:00,Prime,140₹,48,13
Haryana,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,11:00,Insignia,530₹,41,0
Haryana,NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,11:00,Classic,120₹,150,16
Haryana,NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,11:00,Prime,160₹,10,2
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Classic,100₹,40,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Prime,130₹,116,16
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,PrimePlus,190₹,13,0
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:00,Balcony,160₹,171,161
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:00,Box1,160₹,47,37
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:00,Box2,160₹,48,38
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:00,Sofa3DTaxes,160₹,329,16
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:00,Pushback3DTaxes,160₹,256,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Normal,99₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Executive,99₹,68,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Premium,99₹,48,18
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Vip,450₹,16,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,11:00,RoyalRecliner,370₹,70,11
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,11:05,Classic,130₹,120,2
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,11:05,Prime,130₹,72,24
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:05,Club,170₹,232,17
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:05,Executive,170₹,45,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,11:05,Normal,140₹,29,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,11:05,Executive,140₹,98,4
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,11:05,Premium,140₹,34,9
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,11:10,Platinum,210₹,42,16
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,11:10,Gold,180₹,130,13
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,11:10,Silver,180₹,300,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:10,Classic,140₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:10,ClassicPlus,140₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:10,Prime,140₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:10,PrimePlus,140₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:10,Recliner,210₹,32,4
Tripura,Agartala,SsrRupasiCinemaAgartala,English,11:15,GoldClass,150₹,329,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,11:15,New3DGold,150₹,194,28
Maharashtra,Pune,CityPrideSataraRoad,Hindi,11:15,New3DSilver,150₹,40,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,11:15,Classic,150₹,78,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,11:15,Prime,160₹,82,16
Karnataka,Jaipur,InoxGtCentralMallJaipur,Hindi,11:15,Executive,250₹,20,2
Karnataka,Jaipur,InoxGtCentralMallJaipur,Hindi,11:15,Royale,250₹,44,4
Punjab,Chandigarh,PvrCosmoZirakpur,Hindi,11:15,Classic,150₹,88,0
Punjab,Chandigarh,PvrCosmoZirakpur,Hindi,11:15,Prime,170₹,100,0
Punjab,Chandigarh,PvrCosmoZirakpur,Hindi,11:15,Recliner,270₹,12,0
Haryana,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,11:15,Premium,130₹,123,10
Haryana,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,11:15,Classic,130₹,75,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,11:20,Normal,120₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,11:20,Executive,140₹,97,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,11:20,Premium,160₹,43,2
Haryana,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,11:20,RoyalRecliners,240₹,11,0
Haryana,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,11:20,Club,150₹,242,20
Haryana,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,11:20,Executive,150₹,44,0
AndhraPradesh,Sabbavaram,SreeKanyaCinemasGajuwaka,Telugu,11:25,Premium2,145₹,242,17
AndhraPradesh,Sabbavaram,SreeKanyaCinemasGajuwaka,Telugu,11:25,Premium3,145₹,122,0
AndhraPradesh,Sabbavaram,SreeKanyaCinemasGajuwaka,Telugu,11:25,NonPremium,100₹,137,5
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,11:30,Gold,230₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,11:30,Silver,180₹,95,21
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,11:30,Execuitve,170₹,30,2
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,11:30,Premier,170₹,132,5
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,11:30,Gold,190₹,199,10
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,11:30,Silver,190₹,51,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:30,Gold,300₹,44,12
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:30,SilverPlus,250₹,219,21
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:30,Silver,200₹,84,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,11:30,3DVip,90₹,35,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,11:30,3DPlatinum,90₹,108,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,11:30,3DGold,90₹,88,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,11:30,3DSilver,90₹,38,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:35,RoyalRecliner,340₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:35,Premier,190₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:35,Silver,190₹,165,25
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:35,Normal,180₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:35,Executive,200₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:35,Premium,220₹,59,0
Haryana,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:35,RoyaleRecliner,240₹,6,3
Haryana,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:35,Club,150₹,56,0
Haryana,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:35,Executive,150₹,22,0
Haryana,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:35,Royale,150₹,30,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:35,Classic,160₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:35,Prime,180₹,96,15
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:35,Recliner,250₹,26,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:40,Classic,112₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:40,Prime,112₹,120,9
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:40,PrimePlus,170₹,49,20
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:40,Royal,220₹,49,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:40,Club,210₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:40,Executive,190₹,24,4
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,11:45,RoyaleClub,250₹,33,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,11:45,Royale,200₹,30,2
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,11:45,Club,180₹,76,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,11:45,Executive,160₹,38,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:45,Platinum,190₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:45,Gold,140₹,116,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:45,Silver,140₹,22,0
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Hindi,11:45,Prime,140₹,64,10
Gujarat,Vadodara,PvrEvaMallVadodara,English,11:50,Classic,180₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,11:50,Prime,180₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,11:50,PrimePlus,180₹,105,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,11:50,Recliner,300₹,14,3
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,11:55,Gold,240₹,11,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,11:55,Executive,100₹,129,33
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,11:55,Premier,100₹,39,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,11:55,Silver,100₹,65,2
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,11:55,Classic,180₹,104,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,11:55,Prime,210₹,61,12
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,12:00,3DClassic,101₹,32,32
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,12:00,3DPrime,234₹,170,15
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:00,Silver,240₹,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:00,Gold,290₹,64,6
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:00,Platinum,340₹,68,9
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:00,Business,440₹,8,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:00,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:00,Executive,130₹,89,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:00,Premium,150₹,33,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,12:00,Prime,150₹,134,0
Bihar,Raxaul,PankajTalkiesRaxaul,Hindi,12:00,Diamond,150₹,128,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:00,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:00,Prime,140₹,100,14
Haryana,NationalCapitalRegionNcr,WaveNoida,Hindi,12:05,Classic,180₹,210,44
Haryana,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,12:05,Classic,112₹,28,0
Haryana,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,12:05,ClassicPlus,130₹,109,17
Haryana,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,12:05,Prime,160₹,48,0
Orissa,Rourkela,PvrForumRourkela,Hindi,12:05,Classic,180₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,12:05,Prime,200₹,98,15
Orissa,Rourkela,PvrForumRourkela,Hindi,12:05,PrimePlus,240₹,12,3
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:10,Elite,241₹,278,27
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:10,Budget,96₹,32,31
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,English,12:15,Gold,550₹,24,2
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,English,12:15,GoldPrime,600₹,8,1
Telangana,Aushapur,PrasadsMultiplexHyderabad,English,12:15,Executive3DGlass,280₹,364,9
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,12:15,3DClassic,110₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,12:15,3DPrime,110₹,261,98
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,12:15,3DPrimePlus,160₹,16,8
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:15,Recliner,350₹,75,75
