State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,05:00,Gold,130₹,254,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:45,Couple,249₹,26,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:45,Recliner,249₹,42,5
Telangana,Hyderabad,PrasadsHyderabad,English,08:00,Gold3DGlassL,400₹,630,36
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,08:00,Platinum,250₹,10,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,08:00,Gold,200₹,22,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,08:00,Silver,150₹,96,0
Maharashtra,Mumbai,PvrOrionMallPanvel,English,08:05,Classic,190₹,38,2
Maharashtra,Mumbai,PvrOrionMallPanvel,English,08:05,Prime,220₹,209,19
Maharashtra,Mumbai,PvrOrionMallPanvel,English,08:05,Recliner,360₹,11,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,08:05,Lounger,250₹,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,08:05,Prime,300₹,174,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,08:05,PrimePlus,350₹,87,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,08:05,Recliner,410₹,44,7
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:05,Classic,230₹,51,3
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:05,Prime,250₹,208,13
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:05,PrimePlus,290₹,126,8
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:05,Recliner,410₹,16,4
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,08:10,3DMillar,200₹,98,24
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,08:10,3DLounger,250₹,11,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,08:15,Classic,360₹,57,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,08:15,Prime,440₹,329,28
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,08:15,Recliner,570₹,16,7
Maharashtra,Mumbai,InoxRCityGhatkopar,English,08:20,Club,320₹,184,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,08:20,Royal,320₹,103,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,08:20,Executive,300₹,59,26
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,08:20,Executive,320₹,56,18
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,08:20,Premiere,320₹,150,51
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,08:20,Silver,320₹,112,57
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,08:20,Classic,190₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,08:20,Prime,220₹,180,8
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,08:20,Recliner,360₹,17,3
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,English,08:20,RoyaleRecliners,300₹,31,13
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,English,08:20,Royale,200₹,106,26
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,English,08:20,Club,180₹,108,1
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,English,08:20,Executive,180₹,36,1
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,08:20,Classic,210₹,80,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,08:20,Prime,230₹,221,15
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,08:20,PrimePlus,310₹,30,8
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,08:20,Recliner,420₹,16,1
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,08:20,Classic,230₹,40,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,08:20,Prime,260₹,209,20
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,08:20,Recliner,580₹,14,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:20,Classic,170₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:20,Prime,190₹,135,18
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:20,Recliner,350₹,33,17
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,08:20,4DxClassic,420₹,36,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,08:20,4DxPrime,420₹,84,19
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,300₹,12,1
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,300₹,11,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,7
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Premium,160₹,83,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,Recliners,279₹,24,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,Sofa,229₹,46,12
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,PremiumPlus,179₹,208,18
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,Premium,179₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,Lounger,179₹,16,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,08:35,Premier,190₹,156,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,08:35,Silver,190₹,43,16
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,08:35,Executive,170₹,32,1
Gujarat,Vadodara,PvrEvaMallVadodara,English,08:35,Classic,180₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,08:35,Prime,180₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,08:35,PrimePlus,180₹,105,21
Gujarat,Vadodara,PvrEvaMallVadodara,English,08:35,Recliner,360₹,14,1
Maharashtra,Mumbai,InoxThakurMallDahisar,English,08:40,RoyaleRecliner,280₹,26,2
Maharashtra,Mumbai,InoxThakurMallDahisar,English,08:40,Royale,180₹,108,22
Maharashtra,Mumbai,InoxThakurMallDahisar,English,08:40,Club,170₹,294,3
Maharashtra,Mumbai,InoxThakurMallDahisar,English,08:40,Executive,170₹,40,0
