State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:05,Classic,190₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:05,Prime,200₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:05,DboxPrime,300₹,32,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:05,DboxRecliner,730₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:05,Classic,130₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:05,Prime,130₹,90,17
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:05,Recliner,320₹,8,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:20,Classic,170₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:20,ClassicPlus,170₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:20,Prime,190₹,111,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:20,Recliner,340₹,20,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:30,Classic,230₹,103,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,Normal,220₹,69,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,DoubleSofa,240₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,Lounger,270₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,SingleSofa,300₹,6,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,11:15,InfinitySofa,230₹,34,0
Karnataka,Jaipur,InoxGtCentralMallJaipur,Hindi,12:00,Royale,340₹,44,6
Karnataka,Jaipur,InoxGtCentralMallJaipur,Hindi,12:00,Executive,320₹,20,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,12:40,3DClassic,220₹,60,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,12:40,3DPrime,240₹,39,16
Kerala,Trivandrum,PvrLuluTrivandrum,English,12:40,3DRecliner,430₹,8,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:00,Classic,220₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:00,Prime,250₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:00,Recliner,420₹,8,4
