State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:55,Premium,160₹,83,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:15,Normal,230₹,306,11
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,English,09:20,Classic,220₹,77,8
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:30,Standard,180₹,108,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Prime,190₹,111,13
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Recliner,340₹,20,5
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:40,Normal,300₹,65,0
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:40,Executive,320₹,93,11
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:40,Vip,460₹,11,2
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:45,3DClassic,110₹,57,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:45,3DPrime,110₹,261,1
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:45,3DPrimePlus,110₹,16,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,09:45,Classic,240₹,89,4
Karnataka,Jigani,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,09:50,Classic,370₹,100,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:50,Normal,220₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:50,Executive,220₹,55,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:50,Premium,220₹,48,9
Karnataka,Jigani,Pvr4DxNexusFormerlyForumKoramangala,English,10:00,4DxClassic,370₹,96,7
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,10:00,Infinity,280₹,22,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:00,Gold,150₹,66,0
