State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Prime,150₹,134,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:00,Miller,150₹,45,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:00,Lounger,150₹,9,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,09:05,Classic,240₹,89,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:15,Kiddles,190₹,45,11
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,09:15,Insignia,450₹,54,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,09:30,Elite,241₹,180,31
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,09:30,Budget,96₹,20,15
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,Classic,140₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,ClassicPlus,140₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,Prime,140₹,101,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,Recliner,210₹,24,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:45,Classic,140₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:45,Prime,140₹,165,21
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:45,Recliner,200₹,34,1
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,09:50,Club,220₹,157,19
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,09:50,Executive,90₹,19,4
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,09:50,Classic,180₹,24,0
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,09:50,Prime,200₹,56,2
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,09:50,PrimePlus,220₹,32,0
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,09:50,Recliner,360₹,11,4
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:00,Classic,140₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:00,Prime,170₹,50,6
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:00,PrimePlus,220₹,45,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:10,RoyalRecliner,370₹,14,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:10,Royal,260₹,48,15
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:10,Club,250₹,65,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:10,Executive,230₹,35,0
Karnataka,Hoskote,PvrNexusFormerlyForumKoramangala,English,10:10,Classic,250₹,172,61
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:15,Normal,450₹,96,40
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:30,Classic,170₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:30,Prime,170₹,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:30,Recliner,360₹,12,0
Kerala,Vadanappally,InoxSobhaCityMall,English,10:30,RoyalRecliner,230₹,10,6
Kerala,Vadanappally,InoxSobhaCityMall,English,10:30,Club,160₹,155,6
Kerala,Vadanappally,InoxSobhaCityMall,English,10:30,Royal,160₹,32,18
Kerala,Vadanappally,InoxSobhaCityMall,English,10:30,Executive,130₹,26,0
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,10:30,4DxClassic,290₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,10:30,4DxPrime,320₹,60,27
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:30,Recliner3D,400₹,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:30,PlatinumPlus3D,100₹,14,3
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:30,Platinum3D,100₹,63,23
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:30,Gold3D,100₹,96,12
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:30,Silver3D,100₹,24,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:30,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:30,Prime,180₹,46,18
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:30,Recliner,230₹,8,4
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumSofa,80₹,60,36
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumBalcony,80₹,126,54
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumFirstClass,70₹,175,88
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,10:45,Normal,230₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,10:45,Executive,230₹,129,9
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,10:45,Vip,330₹,10,0
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,10:45,Diamond,400₹,22,0
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,10:45,Platinum,250₹,60,0
Tripura,Agartala,SsrRupasiCinemaAgartala,English,11:15,GoldClass,150₹,329,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:30,Gold,300₹,44,44
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:30,SilverPlus,250₹,219,219
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:30,Silver,200₹,84,84
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:30,Classic,210₹,172,6
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:30,Prime,240₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:30,Recliner,360₹,13,4
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,11:30,Normal,180₹,208,15
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,11:30,Vip,280₹,9,2
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:35,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:35,Executive,140₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:35,Royal,140₹,95,15
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:45,Club,180₹,232,17
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:45,Executive,170₹,45,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,12:00,Prime,150₹,134,0
Bihar,Raxaul,PankajTalkiesRaxaul,Hindi,12:00,Diamond,150₹,128,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:00,Silver,240₹,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:00,Gold,290₹,64,10
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:00,Platinum,340₹,68,28
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:00,Business,440₹,8,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:00,Royal,180₹,49,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:00,Club,160₹,123,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:00,Executive,140₹,22,0
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,English,12:05,Normal,180₹,34,0
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,English,12:05,Executive,200₹,94,26
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,English,12:05,Premium,220₹,59,38
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:15,New3DSofa,200₹,12,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:15,New3DGold,180₹,123,39
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:15,New3DSilver,160₹,30,1
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,12:15,Standard,200₹,84,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,12:15,InfinitySofa,230₹,34,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:15,3DClassic,95₹,24,8
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:15,3DPrime,214₹,112,83
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:25,Elite,241₹,180,141
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:25,Budget,96₹,20,20
Haryana,Sonipat,MirajCinemasSonipat,Hindi,12:25,3DExecutive,170₹,235,235
Haryana,Sonipat,MirajCinemasSonipat,Hindi,12:25,3DPrime,190₹,20,20
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,12:30,Classic,140₹,42,42
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,12:30,Prime,150₹,210,210
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:30,Classic,140₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:30,Prime,150₹,107,30
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:35,Normal,270₹,191,63
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:40,Classic,160₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:40,Prime,160₹,99,8
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:40,Recliner,320₹,8,3
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,12:45,Club,220₹,157,47
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,12:45,Executive,90₹,19,8
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:45,PxlLounger,230₹,11,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:45,PxlPrime,260₹,136,19
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:45,PxlPrimePlus,290₹,66,10
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:45,PxlRecliner,430₹,16,3
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,12:50,Executive,500₹,40,5
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,12:50,Premium,550₹,54,14
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:50,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:50,Prime,210₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:50,PrimePlus,260₹,70,23
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:50,Recliner,470₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:55,Club,140₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:55,Executive,140₹,46,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:55,Royal,140₹,83,11
Karnataka,Hoskote,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,12:55,Classic,550₹,116,86
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,13:05,Normal,160₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,13:05,Executive,160₹,103,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,13:05,Premium,180₹,62,26
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:05,Royal,290₹,80,42
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:05,Club,270₹,78,5
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:05,Executive,250₹,26,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,13:05,Normal,160₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,13:05,Executive,160₹,103,14
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,13:05,Premium,180₹,62,30
AndhraPradesh,Guntur,PvrTheCinemaGuntur,English,13:05,3DPremium,330₹,13,7
AndhraPradesh,Guntur,PvrTheCinemaGuntur,English,13:05,3DDeluxe,212₹,146,4
Kerala,Kochi,PvrLuluGoldKochi,English,13:10,3DGold,525₹,54,21
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:20,Club,241₹,137,84
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:20,Executive,96₹,16,15
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,13:20,Classic,150₹,150,21
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:20,Insignia,520₹,46,33
AndhraPradesh,Kankipadu,CinepolisPvpSquareMallVijayawada,English,13:25,Normal,207₹,138,44
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,13:30,Miller,200₹,45,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,13:30,Lounger,200₹,9,3
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:30,Normal,230₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:30,Executive,230₹,98,43
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:30,Premium,250₹,35,33
Karnataka,Hoskote,GopalanMiniplexSignatureMallOldMadrasRoad,English,13:30,Gold,230₹,92,25
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,13:30,Executive,112₹,146,29
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:30,3DRecliner,350₹,47,10
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:30,3DExecutive,200₹,85,15
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:30,3DSpecial,180₹,59,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:30,3DClassic,240₹,105,12
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:30,3DPrime,270₹,76,30
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:30,3DRecliner,480₹,9,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:35,Royal,285₹,9,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:35,Executive,185₹,208,80
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,13:40,PremiumSofa,80₹,60,36
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,13:40,PremiumBalcony,80₹,126,54
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,13:40,PremiumFirstClass,70₹,175,88
Telangana,Hyderabad,InoxGsmMallHyderabad,English,13:45,Royal,285₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,English,13:45,Executive,185₹,106,63
Telangana,Warangal,PvrMaddoxWarangal,English,13:45,3DClassic,185₹,253,253
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,13:45,PlatinumSuperior,900₹,12,7
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,13:45,Platinum,800₹,18,6
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:45,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:45,Executive,170₹,89,6
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:45,Premium,190₹,33,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:50,Normal,180₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:50,Executive,200₹,96,24
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:50,Premium,220₹,46,35
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:50,Platinum,320₹,26,13
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,14:05,Normal,300₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,14:05,Executive,320₹,59,13
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,14:05,Premium,340₹,45,40
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,14:05,Vip,800₹,10,8
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,14:10,Classic,390₹,104,48
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,14:10,Prime,420₹,26,25
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,14:10,PrimePlus,470₹,10,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:30,Classic,130₹,22,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:30,ClassicPlus,180₹,22,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:30,Prime,200₹,70,51
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:30,Recliner,350₹,9,7
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,14:40,Classic,150₹,94,44
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,14:40,Recliner,250₹,10,9
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:45,Normal,175₹,69,62
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:45,DoubleSofa,260₹,24,24
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:45,Lounger,210₹,9,9
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:45,SingleSofa,230₹,6,6
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,14:55,Lux,140₹,80,3
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,14:55,LuxPlus,150₹,143,46
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,14:55,Classic,275₹,89,50
Gujarat,Surat,BajrangCinemaSurat,Hindi,15:00,Prime,150₹,134,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,15:00,Recliner,260₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,15:00,Platinum,160₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,15:00,Gold,140₹,60,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:10,Recliner3D,450₹,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:10,PlatinumPlus3D,130₹,14,6
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:10,Platinum3D,130₹,63,40
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:10,Gold3D,130₹,96,13
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:10,Silver3D,130₹,24,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,15:35,Executive,550₹,40,7
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,15:35,Premium,650₹,54,28
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,15:35,Normal,210₹,36,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,15:35,Executive,250₹,78,13
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,15:35,Premium,290₹,60,8
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Hindi,15:35,Prime,140₹,64,32
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,15:50,Premium,230₹,176,37
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,15:50,Classic,220₹,208,3
Kerala,Kochi,PvrLuluKochi,English,15:55,3DClassic,165₹,39,2
Kerala,Kochi,PvrLuluKochi,English,15:55,3DClassicPlus,185₹,91,37
Kerala,Kochi,PvrLuluKochi,English,15:55,3DPrime,215₹,68,39
Kerala,Kochi,PvrLuluKochi,English,15:55,3DRecliner,375₹,10,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,15:55,Normal,380₹,65,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,15:55,Executive,400₹,93,19
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,15:55,Vip,620₹,11,10
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,15:55,3DElite,241₹,196,50
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,15:55,3DEconomy,96₹,24,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,16:00,Miller,250₹,45,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,16:00,Lounger,250₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:00,Normal,180₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:00,Executive,180₹,68,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:00,Premium,180₹,48,24
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:00,Vip,450₹,16,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:10,Normal,260₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:10,Executive,280₹,65,42
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:10,Premium,300₹,45,39
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,16:10,3DClassic,185₹,179,56
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,16:10,3DRecliner,285₹,11,11
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:15,Royal,285₹,15,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:15,Executive,185₹,210,25
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,16:15,3DClassic,185₹,255,38
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:15,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:15,ClassicPlus,190₹,12,4
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:15,Prime,210₹,111,46
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:15,Recliner,360₹,20,12
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:15,3DClassic,185₹,152,71
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:20,3DClassic,185₹,156,86
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:20,3DRecliner,285₹,16,15
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,16:25,3DBudget,101₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,16:25,3DElite,234₹,102,85
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,16:25,Normal,130₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,16:25,Premium,130₹,38,3
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,16:25,Executive,130₹,112,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:35,RoyaleRecliners,560₹,16,13
