State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:55,Premium,150₹,83,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Prime,150₹,134,0
Gujarat,Gandhinagar,SaneliteCinemasScienceCity,Hindi,09:00,Miller,150₹,45,0
Gujarat,Gandhinagar,SaneliteCinemasScienceCity,Hindi,09:00,Lounger,150₹,9,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:15,Normal,200₹,306,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,09:20,Classic,152₹,77,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Executive,130₹,126,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Vip,300₹,26,6
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:40,Normal,260₹,65,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:40,Executive,280₹,93,10
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:40,Vip,420₹,11,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Executive,130₹,126,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Vip,300₹,26,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:50,Normal,180₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:50,Executive,180₹,55,13
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:50,Premium,180₹,48,15
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,09:50,Classic,320₹,100,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,10:00,Classic,180₹,89,0
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,English,10:00,4DxClassic,320₹,96,4
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:00,Classic,100₹,38,38
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:00,Prime,112₹,192,192
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:00,Recliner,290₹,22,22
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,3DMaxRecliner,300₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,3DExecutive,150₹,60,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,3DPrime,150₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,3DClub,150₹,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Club,380₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Executive,380₹,24,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Royale,380₹,63,15
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:00,Classic,130₹,190,4
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:00,Recliner,280₹,12,0
Delhi,Chandigarh,CinepolisJagatMallChandigarh,English,10:00,Normal,190₹,70,2
Delhi,Chandigarh,CinepolisJagatMallChandigarh,English,10:00,Executive,210₹,139,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:00,SilverOnline,150₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:00,PremiumOnline,150₹,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:00,ClubOnline,150₹,75,16
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:00,Gold,140₹,66,0
Delhi,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:05,RoyaleRecliner,180₹,22,2
Delhi,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:05,Royale,140₹,125,14
Delhi,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:05,Club,112₹,105,0
Karnataka,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:10,Club,110₹,89,6
Karnataka,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:10,Executive,110₹,13,0
Karnataka,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:10,Royale,110₹,18,10
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,10:15,Classic,100₹,194,38
Delhi,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,10:15,Classic,180₹,52,6
Delhi,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,10:15,Prime,230₹,41,4
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:15,Classic,220₹,89,19
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,English,10:15,Classic,152₹,120,0
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,English,10:15,Recliner,270₹,12,0
Orissa,Bhubaneswar,InoxSymphonyMall,Hindi,10:15,Club,130₹,69,8
Orissa,Bhubaneswar,InoxSymphonyMall,Hindi,10:15,Executive,130₹,20,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,10:15,GoldStar,420₹,55,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,10:15,GoldPremium,520₹,22,0
Orissa,Jatni,InoxDnRegaliaMall,English,10:20,Club,160₹,50,0
Orissa,Jatni,InoxDnRegaliaMall,English,10:20,Executive,160₹,20,0
Orissa,Jatni,InoxDnRegaliaMall,English,10:20,Royal,160₹,69,10
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:20,RoyalRecliner,420₹,70,8
Haryana,Hisar,MirajCinemasHisar,Hindi,10:20,3DSpecial,160₹,135,0
Haryana,Hisar,MirajCinemasHisar,Hindi,10:20,3DExecutive,160₹,44,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,10:20,3DExecutive,170₹,235,8
Haryana,Sonipat,MirajCinemasSonipat,Hindi,10:20,3DPrime,190₹,20,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:25,Normal,180₹,30,3
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:25,DoubleSofa,270₹,24,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:25,Lounger,270₹,8,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:30,Normal,120₹,27,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:30,Executive,140₹,106,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:30,Premium,160₹,46,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:30,Classic,140₹,44,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:30,Prime,160₹,192,7
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:30,Recliner,300₹,16,3
Delhi,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,10:30,Classic,160₹,39,0
Delhi,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,10:30,ClassicPlus,170₹,39,0
Delhi,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,10:30,Prime,190₹,40,13
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:30,Classic,140₹,58,3
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:30,Prime,170₹,72,9
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:30,Recliner,310₹,9,5
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,10:30,Classic,112₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,10:30,ClassicPlus,130₹,120,13
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,Classic,110₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,ClassicPlus,140₹,69,7
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,Prime,150₹,29,10
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,10:30,GoldClassic,350₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,10:30,GoldPrime,400₹,22,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:30,Classic,140₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:30,ClassicPlus,150₹,36,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:30,Prime,200₹,33,7
Delhi,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:30,3DMaxRecliner,360₹,15,0
Delhi,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:30,3DExecutive,180₹,54,0
Delhi,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:30,3DPrime,180₹,80,0
Delhi,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:30,3DClub,160₹,32,0
UttarPradesh,Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,10:30,Classic,120₹,215,7
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:35,Insignia,370₹,46,7
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumSofa,80₹,60,36
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumBalcony,80₹,126,54
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumFirstClass,70₹,175,88
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:40,Normal,200₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:40,Executive,220₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:40,Premium,240₹,76,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:40,Vip,340₹,14,2
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,10:45,Diamond,450₹,22,22
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,10:45,Platinum,250₹,60,60
Kerala,Pazhayannur,InoxSobhaCityMall,English,10:45,RoyalRecliner,230₹,10,3
Kerala,Pazhayannur,InoxSobhaCityMall,English,10:45,Club,160₹,155,0
Kerala,Pazhayannur,InoxSobhaCityMall,English,10:45,Royal,160₹,32,12
Kerala,Pazhayannur,InoxSobhaCityMall,English,10:45,Executive,130₹,26,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:45,Classic,130₹,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:45,Gold,400₹,15,9
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:45,Premium,130₹,140,14
UttarPradesh,Muradnagar,WaveTheWaveMallKaushambi,Hindi,10:45,Classic,120₹,413,8
Delhi,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,10:45,Silver,184₹,244,0
Delhi,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,10:45,Gold,203₹,59,6
Delhi,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,10:45,Classic,150₹,142,6
Uttarakhand,Dehradun,PvrCentrioDehradun,English,10:45,Classic,112₹,28,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,10:45,ClassicPlus,130₹,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,10:45,Prime,150₹,54,18
Uttarakhand,Dehradun,PvrCentrioDehradun,English,10:45,Recliner,330₹,14,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,10:45,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,10:45,Executive,150₹,121,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,10:45,Premium,150₹,36,3
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:55,Special,150₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:55,Executive,150₹,142,11
WestBengal,Barrackpore,InoxQuestMall,English,11:00,RoyalRecliner,340₹,15,5
WestBengal,Barrackpore,InoxQuestMall,English,11:00,Club,190₹,162,0
WestBengal,Barrackpore,InoxQuestMall,English,11:00,Executive,190₹,30,0
WestBengal,Barrackpore,InoxQuestMall,English,11:00,Royal,190₹,57,15
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,English,11:00,Royal,285₹,16,4
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,English,11:00,Executive,185₹,148,6
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:00,Classic,140₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:00,Prime,140₹,80,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:00,PrimePlus,140₹,116,20
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:00,New3DSofa,180₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:00,New3DGold,160₹,123,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:00,New3DSilver,140₹,30,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,11:00,Classic,140₹,26,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,11:00,Prime,170₹,180,3
Maharashtra,Pune,PvrKumarPacificPune,Hindi,11:00,Recliner,250₹,14,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Premium,170₹,323,2
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,11:00,Classic,112₹,194,19
Delhi,Chandigarh,PvrElanteChandigarh,English,11:00,Classic,130₹,153,32
Delhi,Chandigarh,PvrElanteChandigarh,English,11:00,Recliner,300₹,13,0
Delhi,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,11:00,Classic,112₹,78,4
Delhi,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,11:00,Prime,140₹,48,16
