State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Normal,150₹,28,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Executive,160₹,42,1
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Premium,170₹,51,7
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Vip,450₹,11,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:20,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:20,Executive,180₹,78,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:20,Premium,220₹,60,10
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:30,ClassicNormal,200₹,112,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:30,Prime,250₹,47,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:30,DboxRecliner,700₹,9,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:30,Insignia,370₹,46,6
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,Classic,140₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,ClassicPlus,140₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,Prime,140₹,101,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,Recliner,210₹,24,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:45,Classic,140₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:45,Prime,140₹,165,21
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:45,Recliner,200₹,34,0
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,09:50,Classic,180₹,24,0
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,09:50,Prime,200₹,56,0
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,09:50,PrimePlus,220₹,32,8
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,09:50,Recliner,360₹,11,2
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:00,Classic,130₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:00,Prime,150₹,50,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:00,PrimePlus,180₹,45,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Classic,140₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Prime,150₹,140,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Recliner,320₹,12,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,10:10,Classic,180₹,172,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:15,Classic,190₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:15,Prime,200₹,236,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:15,Recliner,300₹,16,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:25,Normal,160₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:25,Executive,180₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:25,Premium,200₹,80,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:25,Vip,450₹,10,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:25,Normal,170₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:25,Executive,170₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:25,Premium,170₹,35,3
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:30,Recliner3D,450₹,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:30,PlatinumPlus3D,130₹,14,1
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:30,Platinum3D,130₹,63,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:30,Gold3D,130₹,96,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:30,Silver3D,130₹,24,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:30,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:30,Prime,180₹,46,18
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:30,Recliner,280₹,8,4
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,10:30,4DxClassic,290₹,24,24
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,10:30,4DxPrime,320₹,60,60
Kerala,Thrissur,InoxSobhaCityMall,English,10:30,RoyalRecliner,230₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,10:30,Club,160₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,English,10:30,Royal,160₹,32,16
Kerala,Thrissur,InoxSobhaCityMall,English,10:30,Executive,130₹,26,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,10:35,GoldClassic,350₹,24,1
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,10:35,GoldPrime,400₹,22,0
Gujarat,Gandhinagar,SaneliteCinemasScienceCity,Hindi,10:45,Lounger,200₹,9,0
Gujarat,Gandhinagar,SaneliteCinemasScienceCity,Hindi,10:45,Miller,150₹,45,0
Telangana,Aushapur,InoxGvkOneBanjaraHills,English,10:50,Royal,285₹,9,5
Telangana,Aushapur,InoxGvkOneBanjaraHills,English,10:50,Executive,185₹,208,33
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:00,Club,170₹,232,12
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:00,Executive,170₹,45,0
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:30,Classic,180₹,172,0
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:30,Prime,200₹,34,16
