State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:30,Recliners,279₹,24,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:30,Sofa,229₹,46,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:30,PremiumPlus,179₹,208,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:30,Premium,179₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:30,Lounger,179₹,16,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,300₹,12,1
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,300₹,11,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,6
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:30,Premium,150₹,83,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,08:30,Sofa,279₹,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,08:30,PremiumPlus,179₹,198,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,08:30,Premium,179₹,42,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,08:35,Executive,170₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,08:35,Premier,170₹,156,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,08:35,Silver,170₹,43,6
Maharashtra,Mumbai,NyCinemasMulund,Hindi,08:45,3DClassic,140₹,133,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,08:45,3DPremier,160₹,7,0
Gujarat,Surat,InoxRelianceMallSurat,English,08:50,RoyalRecliner,240₹,16,4
Gujarat,Surat,InoxRelianceMallSurat,English,08:50,Club,180₹,102,0
Gujarat,Surat,InoxRelianceMallSurat,English,08:50,Executive,180₹,38,0
Gujarat,Surat,InoxRelianceMallSurat,English,08:50,Royal,180₹,73,6
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,08:50,4DxClassic,300₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,08:50,4DxPrime,320₹,52,2
Gujarat,Anand,TheLuxCinemaPetlad,Hindi,09:00,Recliner,300₹,24,0
Gujarat,Anand,TheLuxCinemaPetlad,Hindi,09:00,Platinum,180₹,67,0
Gujarat,Anand,TheLuxCinemaPetlad,Hindi,09:00,Gold,160₹,39,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,150₹,84,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:00,Miller,150₹,45,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:00,Lounger,150₹,9,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:00,3DMillar,200₹,98,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:00,3DLounger,250₹,11,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,120₹,254,0
TamilNadu,Chennai,SrAnandTheatre4KRgbLaserAcMathuranthagam,Tamil,09:00,FirstClass,120₹,320,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Normal,150₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Executive,150₹,151,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Premium,150₹,65,27
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,09:00,3DClassic,110₹,66,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,09:00,3DPrime,110₹,154,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,09:00,3DPrimePlus,110₹,32,2
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:00,ExecutiveSofa,180₹,73,6
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:00,ExecutiveLounger,180₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,09:00,PremiumLounger,180₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,09:00,PremiumSofa,180₹,104,2
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Lounge,200₹,76,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Executive,150₹,126,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Vip,300₹,26,5
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:00,3DClassic,150₹,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:00,3DPrime,150₹,292,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:00,3DPrimePlus,200₹,9,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:00,3DRecliner,330₹,16,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:00,Normal,280₹,53,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:00,Executive,300₹,103,7
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:00,Premium,340₹,71,1
Maharashtra,Pune,VishalCinemaasPimpri,Hindi,09:00,3DPlatinum,110₹,240,11
Maharashtra,Pune,VishalCinemaasPimpri,Hindi,09:00,3DGold,110₹,204,0
Maharashtra,Pune,VishalCinemaasPimpri,Hindi,09:00,3DSilver,110₹,10,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:00,Normal,350₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:00,Executive,400₹,172,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:00,Premium,450₹,51,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:00,Vip,900₹,20,3
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:00,Gold,340₹,12,2
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:00,Club,250₹,68,2
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:00,Executive,170₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:00,Premier,150₹,32,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:00,Normal,180₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:00,Executive,200₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:00,Premium,220₹,132,1
