State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:55,Premium,160₹,83,5
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Prime,150₹,134,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:00,Lounger,200₹,9,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:00,Miller,150₹,45,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,09:10,Elite,241₹,278,34
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,09:10,Budget,96₹,32,21
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:15,Normal,250₹,306,24
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,09:15,3DBudget,101₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,09:15,3DElite,234₹,99,36
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,English,09:20,Classic,280₹,77,30
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,09:20,3DElite,241₹,196,31
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,09:20,3DEconomy,96₹,24,1
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Prime,190₹,111,20
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Recliner,340₹,20,5
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:30,Standard,180₹,108,2
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:40,Normal,300₹,65,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:40,Executive,320₹,93,8
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:40,Vip,460₹,11,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:45,3DClassic,110₹,57,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:45,3DPrime,110₹,261,47
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:45,3DPrimePlus,110₹,16,8
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,09:45,Classic,290₹,89,8
Karnataka,Hoskote,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,09:50,Classic,400₹,100,47
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,09:50,Normal,220₹,25,2
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,09:50,Executive,220₹,55,22
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,09:50,Premium,220₹,48,47
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:50,Club,208₹,154,47
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:50,Executive,90₹,24,24
Delhi,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:50,Classic,190₹,39,2
Delhi,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:50,ClassicPlus,210₹,39,5
Delhi,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:50,Prime,220₹,40,21
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,English,10:00,4DxClassic,450₹,96,46
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,10:00,Infinity,280₹,22,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:00,Gold,150₹,66,4
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,10:00,Normal,210₹,70,1
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,10:00,Executive,230₹,139,23
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:00,Royale,440₹,63,21
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:00,Club,430₹,48,5
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:00,Executive,430₹,24,12
Delhi,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:05,RoyaleRecliner,230₹,22,2
Delhi,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:05,Royale,170₹,125,14
Delhi,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:05,Club,150₹,105,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:10,Royale,160₹,18,17
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:10,Club,130₹,89,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:10,Executive,130₹,13,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,10:15,Normal,230₹,25,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,10:15,Executive,230₹,133,33
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,10:15,Vip,330₹,10,7
Karnataka,Hoskote,PvrAuraParkSquareBengaluru,English,10:15,Classic,220₹,120,48
Karnataka,Hoskote,PvrAuraParkSquareBengaluru,English,10:15,Recliner,370₹,12,9
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,10:15,Classic,130₹,194,35
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:15,Royale,210₹,59,23
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:15,Club,190₹,108,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:15,Executive,190₹,36,1
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:15,Classic,290₹,89,35
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,10:15,GoldStar,470₹,55,12
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,10:15,GoldPremium,570₹,22,10
Orissa,Jatni,InoxDnRegaliaMall,English,10:20,Club,180₹,50,2
Orissa,Jatni,InoxDnRegaliaMall,English,10:20,Executive,180₹,20,0
Orissa,Jatni,InoxDnRegaliaMall,English,10:20,Royal,180₹,69,24
Haryana,Sonipat,MirajCinemasSonipat,Hindi,10:20,3DExecutive,170₹,235,9
Haryana,Sonipat,MirajCinemasSonipat,Hindi,10:20,3DPrime,190₹,20,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:20,RoyalRecliner,520₹,70,10
Haryana,Hisar,MirajCinemasHisar,Hindi,10:20,3DSpecial,170₹,135,5
Haryana,Hisar,MirajCinemasHisar,Hindi,10:20,3DExecutive,190₹,44,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:20,Normal,200₹,30,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:20,Executive,220₹,86,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:20,Premium,240₹,76,16
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:20,Vip,440₹,14,5
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:25,Normal,180₹,30,26
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:25,DoubleSofa,270₹,24,8
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:25,Lounger,270₹,8,7
UttarPradesh,Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,10:30,Classic,170₹,215,32
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,10:30,GoldClassic,400₹,24,5
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,10:30,GoldPrime,450₹,22,18
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:30,Classic,160₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:30,ClassicPlus,190₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:30,Prime,250₹,33,7
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:30,Classic,170₹,44,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:30,Prime,200₹,192,74
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:30,Recliner,310₹,16,13
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,10:30,Classic,132₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,10:30,ClassicPlus,150₹,120,18
Delhi,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:30,3DMaxRecliner,460₹,15,0
Delhi,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:30,3DExecutive,240₹,54,4
Delhi,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:30,3DPrime,240₹,80,2
Delhi,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:30,3DClub,220₹,32,0
Delhi,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,10:30,Silver,184₹,244,8
Delhi,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,10:30,Gold,203₹,59,10
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:30,Normal,170₹,27,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:30,Executive,190₹,106,30
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:30,Premium,210₹,46,28
Orissa,Bhubaneswar,InoxSymphonyMall,Hindi,10:35,Club,160₹,69,12
Orissa,Bhubaneswar,InoxSymphonyMall,Hindi,10:35,Executive,160₹,20,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:40,Insignia,390₹,75,18
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumSofa,80₹,60,36
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumBalcony,80₹,126,54
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumFirstClass,70₹,175,88
Kerala,Thrissur,InoxSobhaCityMall,English,10:40,RoyalRecliner,300₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,English,10:40,Royal,200₹,28,14
Kerala,Thrissur,InoxSobhaCityMall,English,10:40,Club,170₹,63,5
Kerala,Thrissur,InoxSobhaCityMall,English,10:40,Executive,140₹,22,0
UttarPradesh,Muradnagar,WaveTheWaveMallKaushambi,Hindi,10:45,Classic,160₹,224,9
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:45,Classic,150₹,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:45,Gold,400₹,15,9
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:45,Premium,150₹,140,2
Delhi,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,10:45,Classic,160₹,142,37
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,10:45,Diamond,450₹,22,2
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,10:45,Platinum,250₹,60,8
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:55,Special,150₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:55,Executive,150₹,142,0
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,11:00,New3DSofa,200₹,12,12
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,11:00,New3DGold,180₹,123,40
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,11:00,New3DSilver,160₹,30,1
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Classic,130₹,40,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Prime,130₹,116,17
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,PrimePlus,250₹,13,2
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:00,Balcony,160₹,171,161
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:00,Box1,160₹,47,37
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:00,Box2,160₹,48,38
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:00,Sofa3DTaxes,160₹,329,36
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:00,Pushback3DTaxes,160₹,256,6
Maharashtra,Pune,CityPrideSataraRoad,Hindi,11:00,New3DGold,170₹,194,38
Maharashtra,Pune,CityPrideSataraRoad,Hindi,11:00,New3DSilver,140₹,40,0
Delhi,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,11:00,Classic,150₹,78,5
Delhi,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,11:00,Prime,170₹,48,21
Punjab,Chandigarh,PvrElanteChandigarh,English,11:00,Classic,180₹,153,49
Punjab,Chandigarh,PvrElanteChandigarh,English,11:00,Recliner,450₹,13,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Executive,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Premium,150₹,48,18
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Vip,450₹,16,8
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,11:00,Classic,112₹,194,26
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,11:00,Classic,150₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,11:00,Prime,160₹,192,24
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,11:00,Recliner,340₹,22,0
Delhi,NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,11:00,Classic,170₹,150,21
Delhi,NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,11:00,Prime,220₹,10,4
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Premium,170₹,323,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,11:05,Normal,170₹,29,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,11:05,Executive,170₹,98,67
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,11:05,Premium,170₹,34,33
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,11:05,3DBudget,101₹,26,12
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,11:05,3DElite,234₹,219,64
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,11:05,Classic,130₹,120,12
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,11:05,Prime,160₹,72,32
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:10,Classic,140₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:10,ClassicPlus,140₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:10,Prime,140₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:10,PrimePlus,140₹,44,7
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:10,Recliner,240₹,32,2
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,11:10,Gold,260₹,11,4
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,11:10,Executive,140₹,129,42
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,11:10,Silver,140₹,65,5
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,11:10,Premier,130₹,39,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,11:10,Platinum,210₹,42,27
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,11:10,Gold,180₹,130,23
