State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,07:45,Premium,150₹,83,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,08:50,Gold,190₹,141,8
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,08:50,Silver,190₹,41,1
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,08:55,DressCircle,190₹,181,16
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,08:55,Galleria,170₹,60,3
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,08:55,DressCircle,190₹,207,13
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,08:55,Galleria,170₹,55,5
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,English,09:00,Club,210₹,150,10
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,English,09:00,Royal,210₹,55,8
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,English,09:00,Executive,200₹,161,1
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:00,Platinum,550₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:00,PlatinumSuperior,550₹,16,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:00,Executive,170₹,30,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:00,Premier,170₹,151,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:00,Silver,170₹,42,10
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,09:00,Gold,130₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,09:00,Platinum,130₹,107,3
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,09:00,Royal,230₹,15,3
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:00,Normal,200₹,39,1
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:00,Executive,200₹,132,2
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:00,Premium,200₹,68,15
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Prime,140₹,192,18
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Recliner,210₹,23,3
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,09:00,3DRecliner,350₹,75,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,221,32
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:05,Royal,300₹,24,3
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:05,Club,180₹,162,26
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:05,Executive,170₹,75,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:05,Classic,220₹,89,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:05,Normal,200₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:05,Premium,220₹,40,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:05,Executive,200₹,116,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,09:10,Platinum,450₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,09:10,PlatinumSuperior,450₹,16,5
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:10,Normal,170₹,24,1
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:10,Executive,190₹,51,26
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:10,Premium,210₹,45,33
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:10,Vip,500₹,11,7
Orissa,Cuttack,InoxCuttackSgblSquareMall,English,09:10,RoyalRecliner,300₹,18,10
Orissa,Cuttack,InoxCuttackSgblSquareMall,English,09:10,Club,200₹,94,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,English,09:10,Executive,200₹,30,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,English,09:10,Royal,200₹,76,8
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,RoyaleRecliner,250₹,29,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Royale,180₹,96,12
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Club,170₹,192,7
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Executive,170₹,37,0
Kerala,Palluruthy,PvrLuluKochi,English,09:15,3DClassic,165₹,39,0
Kerala,Palluruthy,PvrLuluKochi,English,09:15,3DClassicPlus,185₹,91,0
Kerala,Palluruthy,PvrLuluKochi,English,09:15,3DPrime,215₹,68,17
