State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,07:45,Premium,160₹,83,4
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,08:05,Normal,250₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,08:05,Executive,250₹,55,27
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,08:05,Premium,250₹,48,46
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,08:30,RoyaleRecliner,280₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,08:30,Royale,180₹,96,33
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,08:30,Club,170₹,192,14
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,08:30,Executive,170₹,37,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,08:45,Standard,160₹,96,6
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,English,08:45,Royal,250₹,55,13
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,English,08:45,Club,230₹,150,8
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,English,08:45,Executive,210₹,161,0
Karnataka,Jigani,InoxGarudaMallMagrathRoad,English,09:00,RoyaleRecliners,460₹,16,9
Karnataka,Jigani,InoxGarudaMallMagrathRoad,English,09:00,Club,310₹,88,21
Karnataka,Jigani,InoxGarudaMallMagrathRoad,English,09:00,Executive,280₹,88,0
Karnataka,Jigani,PvrSoulSpiritCentralMallBellandur,English,09:00,Classic,210₹,22,2
Karnataka,Jigani,PvrSoulSpiritCentralMallBellandur,English,09:00,Prime,230₹,60,31
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:00,Classic,140₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:00,Prime,140₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:00,PrimePlus,140₹,118,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:00,Club,220₹,218,33
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:00,Executive,90₹,28,20
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Prime,140₹,192,26
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Recliner,230₹,23,1
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:00,Platinum,650₹,32,3
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:00,PlatinumSuperior,750₹,16,2
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,09:00,Normal,88₹,35,1
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,09:00,Executive,182₹,314,35
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,3DClassic,95₹,42,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,3DPrime,225₹,214,6
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:05,Normal,180₹,153,153
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:05,Executive,190₹,161,161
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:05,Vip,400₹,18,18
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,09:05,Elite,241₹,278,98
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,09:05,Budget,96₹,32,26
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:05,Classic,290₹,89,10
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:05,Classic,240₹,160,4
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:05,Prime,260₹,130,18
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:05,Recliner,360₹,10,6
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,09:05,Classic,210₹,75,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,09:05,Prime,260₹,74,18
