State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:10,Insignia,390₹,47,25
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:15,Insignia,450₹,46,34
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Prime,190₹,111,19
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Recliner,340₹,20,5
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,10:30,Royale,240₹,55,27
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,10:30,Club,220₹,61,9
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,10:30,Executive,200₹,22,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:40,Normal,170₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:40,Executive,190₹,97,38
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:40,Premium,210₹,43,27
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:30,Classic,210₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:30,Prime,240₹,42,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:30,PrimePlus,290₹,70,34
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:30,Recliner,500₹,11,6
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,12:15,InfinitySofa,230₹,34,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:30,Box,250₹,8,8
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:30,Executive,200₹,39,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:30,Upper,180₹,78,0
Haryana,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,12:45,Lux,200₹,80,1
Haryana,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,12:45,LuxPlus,230₹,143,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:00,Classic,290₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:00,Prime,340₹,126,59
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:00,DboxPrime,440₹,32,23
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:00,DboxRecliner,940₹,11,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:00,Normal,280₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:00,Executive,300₹,105,52
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:00,Premium,320₹,50,44
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,13:10,Insignia,910₹,34,12
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:10,Royal,290₹,43,7
