State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Prime,150₹,134,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,09:05,Classic,290₹,89,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:05,Royale,210₹,59,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:05,Club,190₹,108,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:05,Executive,190₹,36,1
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,09:25,Elite,241₹,180,27
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,09:25,Budget,96₹,20,14
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,Classic,140₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,ClassicPlus,140₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,Prime,140₹,101,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,Recliner,220₹,24,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:30,Insignia,440₹,46,13
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:30,Classic,210₹,49,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:30,Prime,230₹,198,47
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:30,Recliner,360₹,37,5
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:30,ClassicNormal,270₹,112,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:30,Prime,300₹,47,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:30,DboxRecliner,800₹,9,1
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:45,Classic,140₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:45,Prime,140₹,165,21
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:45,Recliner,270₹,34,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:50,Club,220₹,157,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:50,Executive,90₹,19,6
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,09:50,Classic,200₹,24,3
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,09:50,Prime,220₹,56,0
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,09:50,PrimePlus,240₹,32,2
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,09:50,Recliner,380₹,11,2
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,10:00,Platinum,650₹,19,15
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,10:00,PlatinumSuperior,650₹,6,1
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:00,Classic,140₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:00,Prime,170₹,50,13
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:00,PrimePlus,220₹,45,3
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Classic,170₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Prime,180₹,140,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Recliner,370₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:10,Classic,270₹,172,55
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:30,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:30,Prime,180₹,46,17
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:30,Recliner,230₹,8,7
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,10:30,4DxClassic,370₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,10:30,4DxPrime,390₹,60,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:30,Insignia,420₹,46,30
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:30,Recliner3D,400₹,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:30,PlatinumPlus3D,100₹,14,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:30,Platinum3D,100₹,63,8
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:30,Gold3D,100₹,96,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:30,Silver3D,100₹,24,0
Kerala,Varadiyam,InoxSobhaCityMall,English,10:30,RoyalRecliner,300₹,10,0
Kerala,Varadiyam,InoxSobhaCityMall,English,10:30,Royal,200₹,32,23
Kerala,Varadiyam,InoxSobhaCityMall,English,10:30,Club,170₹,155,8
Kerala,Varadiyam,InoxSobhaCityMall,English,10:30,Executive,140₹,26,2
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,10:35,GoldClassic,400₹,24,9
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,10:35,GoldPrime,450₹,22,7
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:00,Club,170₹,232,19
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:00,Executive,140₹,45,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:30,Classic,220₹,172,10
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:30,Prime,240₹,34,23
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:30,Recliner,360₹,13,6
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:35,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:35,Executive,140₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:35,Royal,140₹,95,13
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,12:00,3DGold,150₹,63,33
Gujarat,Surat,BajrangCinemaSurat,Hindi,12:00,Prime,150₹,134,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:00,Royal,260₹,49,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:00,Club,240₹,123,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:00,Executive,220₹,22,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:15,3DClassic,95₹,24,10
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:15,3DPrime,225₹,112,82
