State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,07:45,Premium,150₹,83,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,08:50,Gold,190₹,141,14
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,08:50,Silver,190₹,41,1
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,08:55,DressCircle,190₹,207,13
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,08:55,Galleria,170₹,55,5
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,08:55,DressCircle,190₹,181,18
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,08:55,Galleria,170₹,60,1
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,English,09:00,Club,210₹,150,8
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,English,09:00,Royal,210₹,55,11
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,English,09:00,Executive,200₹,161,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:00,Platinum,550₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:00,PlatinumSuperior,550₹,16,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:00,Executive,170₹,30,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:00,Premier,170₹,151,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:00,Silver,170₹,42,12
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,09:00,Gold,130₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,09:00,Platinum,130₹,107,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,09:00,Royal,230₹,15,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,221,16
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:00,Normal,200₹,39,1
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:00,Executive,200₹,132,2
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:00,Premium,200₹,68,16
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Prime,140₹,192,18
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Recliner,210₹,23,1
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:05,Royal,300₹,24,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:05,Club,180₹,162,21
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:05,Executive,170₹,75,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:05,Classic,220₹,89,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:05,Normal,200₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:05,Premium,220₹,40,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:05,Executive,200₹,116,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,09:10,Platinum,450₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,09:10,PlatinumSuperior,450₹,16,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:10,Normal,170₹,24,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:10,Executive,180₹,51,1
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:10,Premium,190₹,45,21
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:10,Vip,500₹,11,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,English,09:10,RoyalRecliner,300₹,18,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,English,09:10,Club,200₹,94,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,English,09:10,Executive,200₹,30,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,English,09:10,Royal,200₹,76,8
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,RoyaleRecliner,250₹,29,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Royale,180₹,96,10
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Club,170₹,192,7
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Executive,170₹,37,0
Kerala,Ernakulam,PvrLuluKochi,English,09:15,3DClassic,165₹,39,0
Kerala,Ernakulam,PvrLuluKochi,English,09:15,3DClassicPlus,185₹,91,1
Kerala,Ernakulam,PvrLuluKochi,English,09:15,3DPrime,215₹,68,3
Kerala,Ernakulam,PvrLuluKochi,English,09:15,3DRecliner,375₹,10,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:15,Club,110₹,89,5
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:15,Executive,110₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:15,Royale,110₹,18,15
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,English,09:15,Classic,152₹,90,0
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,English,09:15,Prime,200₹,19,0
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,English,09:15,Recliner,270₹,11,3
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,09:20,Platinum,550₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,09:20,PlatinumSuperior,550₹,16,4
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,09:20,Classic,175₹,173,1
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,09:20,Prime,200₹,150,10
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,09:20,Recliner,500₹,34,2
