State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:10,Insignia,390₹,47,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:10,Normal,180₹,30,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:10,DoubleSofa,270₹,24,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:10,Lounger,270₹,8,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:15,Insignia,390₹,46,9
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Prime,190₹,111,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Recliner,340₹,20,8
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,10:30,Royale,260₹,55,10
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,10:30,Club,240₹,61,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,10:30,Executive,240₹,22,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:40,Normal,170₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:40,Executive,190₹,97,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:40,Premium,210₹,43,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:30,Classic,210₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:30,Prime,240₹,42,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:30,PrimePlus,290₹,70,14
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:30,Recliner,500₹,11,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,12:15,InfinitySofa,230₹,34,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,12:45,Lux,180₹,80,2
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,12:45,LuxPlus,210₹,143,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:00,Classic,190₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:00,Prime,200₹,126,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:00,DboxPrime,300₹,32,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:00,DboxRecliner,730₹,11,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:00,Normal,180₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:00,Executive,200₹,105,11
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:00,Premium,220₹,50,12
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:10,Royal,240₹,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:10,Club,220₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:10,Executive,200₹,22,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,13:10,Insignia,700₹,34,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:10,Normal,170₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:10,Executive,190₹,96,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:10,Premium,210₹,46,17
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:10,Platinum,320₹,26,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:15,Normal,220₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:15,Executive,240₹,81,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:15,Premium,260₹,47,6
UttarPradesh,Lucknow,Pvr4DxSuperplexLuluLucknow,Hindi,13:20,Prime,460₹,116,21
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:35,Normal,200₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:35,Executive,220₹,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:35,Premium,240₹,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:35,Vip,400₹,12,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:45,Club,200₹,196,12
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:45,Executive,170₹,42,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,14:15,Standard,200₹,108,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,14:20,Platinum,800₹,24,7
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,14:20,PlatinumSuperior,"1,000₹",16,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:45,Club,250₹,150,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:45,Executive,250₹,24,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:45,Royal,250₹,14,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:00,Classic,260₹,22,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:00,ClassicPlus,280₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:00,Prime,300₹,70,18
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:00,Recliner,560₹,9,0
