State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:45,Couple,249₹,26,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:45,Recliner,249₹,42,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,08:00,Royale,280₹,20,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,08:00,Club,170₹,325,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,08:00,Executive,170₹,46,0
Telangana,Hyderabad,PrasadsHyderabad,English,08:00,Gold3DGlassL,400₹,630,29
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,08:05,Lounger,210₹,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,08:05,Prime,260₹,174,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,08:05,PrimePlus,310₹,87,29
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,08:05,Recliner,380₹,44,2
Maharashtra,Mumbai,PvrOrionMallPanvel,English,08:05,Classic,170₹,38,2
Maharashtra,Mumbai,PvrOrionMallPanvel,English,08:05,Prime,190₹,209,27
Maharashtra,Mumbai,PvrOrionMallPanvel,English,08:05,Recliner,340₹,11,3
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,08:05,RoyalRecliners,230₹,18,9
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,08:05,Club,190₹,172,4
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,08:05,Royal,190₹,69,6
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,08:05,Executive,170₹,42,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:05,Classic,190₹,51,3
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:05,Prime,220₹,208,9
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:05,PrimePlus,250₹,126,15
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:05,Recliner,350₹,16,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,08:15,Classic,340₹,57,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,08:15,Prime,440₹,329,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,08:15,Recliner,570₹,16,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,08:20,Executive,320₹,56,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,08:20,Premiere,320₹,150,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,08:20,Silver,320₹,112,26
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,08:20,Classic,190₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,08:20,Prime,190₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,08:20,Recliner,350₹,24,1
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,08:20,Classic,170₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,08:20,Prime,190₹,180,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,08:20,Recliner,340₹,17,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,08:20,Classic,180₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,08:20,Prime,180₹,204,20
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,08:20,Recliner,280₹,12,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:20,RoyaleRecliners,300₹,31,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:20,Royale,200₹,106,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:20,Club,180₹,108,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:20,Executive,180₹,36,0
Maharashtra,Pune,PvrIconThePavillionPune,English,08:20,Classic,200₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,08:20,Prime,230₹,209,3
Maharashtra,Pune,PvrIconThePavillionPune,English,08:20,Recliner,540₹,14,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,08:20,Classic,200₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,08:20,Prime,200₹,221,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,08:20,PrimePlus,280₹,30,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,08:20,Recliner,390₹,16,1
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:20,Classic,130₹,34,2
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:20,Prime,150₹,135,12
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:20,Recliner,290₹,33,17
Maharashtra,Mumbai,InoxRCityGhatkopar,English,08:20,Club,320₹,184,18
Maharashtra,Mumbai,InoxRCityGhatkopar,English,08:20,Royal,320₹,103,10
