City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,11:15,PlatinumCircle,115₹,200,0
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,11:15,DiamondCircle,100₹,229,3
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,11:30,RoseCircle,129₹,187,5
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,11:30,MathaDaliya,150₹,235,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,11:30,MathaLotus,130₹,784,0
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,11:30,Gold,130₹,204,0
Kochi,PadmaCinemaKochi,682011,Malayalam,12:15,Platinum,150₹,178,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,13:15,RedRuby,180₹,100,13
Taliparamba,CrownCinemaTaliparamba,670141,Malayalam,13:30,Crown,130₹,201,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:30,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:30,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:30,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:30,Silver,90₹,10,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,13:30,Max2,129₹,195,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,13:30,Audi2,160₹,165,0
Kollam,GmaxCinemasJerome,691001,Malayalam,13:30,Green,160₹,86,7
Kochi,ShenoysKochi,682035,Malayalam,13:55,Diamond,220₹,71,0
Kottayam,AshaTheatreKottayam,686001,Malayalam,14:00,Gold,130₹,187,0
Kottayam,AshaTheatreKottayam,686001,Malayalam,14:00,Silver,110₹,33,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:00,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:00,Gold,200₹,10,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:15,Executive1,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:15,Deluxe,129₹,128,0
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,14:15,PlatinumCircle,115₹,200,0
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,14:15,DiamondCircle,100₹,229,3
Trivandrum,SuryaParadiseNedumangad,695541,Malayalam,14:30,Concord,110₹,444,26
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,14:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,14:30,Gold,110₹,112,0
Karunagapally,KrishnaTheatreKarunagappally,690518,Malayalam,14:30,Balcony,100₹,100,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,RoseCircle,129₹,187,5
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,14:30,Screen1,100₹,86,0
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,14:30,Gold,130₹,204,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,14:30,Deluxe,130₹,160,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,14:55,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,14:55,Gold,140₹,152,0
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,680590,Malayalam,15:00,Standard,129₹,363,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,15:00,MathaDaliya,150₹,235,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,15:00,MathaLotus,130₹,784,0
Kochi,PadmaCinemaKochi,682011,Malayalam,15:15,Platinum,150₹,178,17
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,15:45,Chandra,129₹,151,16
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,16:00,Platinum,200₹,11,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,16:00,Gold,150₹,129,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,16:15,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,16:15,Silver,155₹,90,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,16:30,Max3,129₹,288,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,17:30,GoldClass,110₹,156,4
Kottayam,AshaTheatreKottayam,686001,Malayalam,17:30,Gold,130₹,187,0
Kottayam,AshaTheatreKottayam,686001,Malayalam,17:30,Silver,110₹,33,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,17:45,StarCircle,110₹,123,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:00,Special,130₹,110,0
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,680590,Malayalam,18:00,Standard,129₹,363,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Executive1,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Deluxe,129₹,128,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:00,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:00,Gold,200₹,10,0
Palakkad,AromaScreen2Palakkad,678001,Malayalam,18:00,KingCircle,115₹,235,0
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,18:00,Gold,130₹,204,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,18:00,Deluxe,130₹,160,0
Kochi,PadmaCinemaKochi,682011,Malayalam,18:15,Platinum,150₹,178,0
Trivandrum,SuryaParadiseNedumangad,695541,Malayalam,18:15,Concord,110₹,444,26
Karunagapally,KrishnaTheatreKarunagappally,690518,Malayalam,18:15,Balcony,100₹,100,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,18:15,MathaDaliya,150₹,235,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,18:15,MathaLotus,130₹,784,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,18:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,18:30,Gold,110₹,112,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,19:00,Platinum,200₹,11,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,19:00,Gold,150₹,129,5
Kochi,PvrLuluKochi,682024,Malayalam,19:25,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,Malayalam,19:25,ClassicPlus,180₹,91,0
Kochi,PvrLuluKochi,682024,Malayalam,19:25,Prime,200₹,64,16
Kochi,PvrLuluKochi,682024,Malayalam,19:25,Recliner,350₹,9,0
Kollam,GmaxCinemasJerome,691001,Malayalam,19:30,Green,180₹,86,7
Pulpally,PentaCinemasPulpally,673579,Malayalam,20:30,GoldClass,110₹,156,4
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Executive1,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Deluxe,129₹,128,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,21:00,Platinum,150₹,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,21:00,Gold,129₹,144,0
Kottayam,AshaTheatreKottayam,686001,Malayalam,21:00,Gold,130₹,187,0
Kottayam,AshaTheatreKottayam,686001,Malayalam,21:00,Silver,110₹,33,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:00,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:00,Gold,200₹,10,0
Palakkad,AromaScreen2Palakkad,678001,Malayalam,21:00,KingCircle,115₹,235,0
Kochi,PadmaCinemaKochi,682011,Malayalam,21:15,Platinum,150₹,178,16
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,21:15,Chandra,129₹,151,16
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,21:15,Gold,130₹,204,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:20,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:20,Gold,150₹,128,20
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:20,Silver,129₹,100,0
Trivandrum,SuryaParadiseNedumangad,695541,Malayalam,21:30,Concord,110₹,444,26
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,21:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,21:30,Gold,110₹,112,0
Karunagapally,KrishnaTheatreKarunagappally,690518,Malayalam,21:30,Balcony,100₹,100,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,21:30,MathaDaliya,150₹,235,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,21:30,MathaLotus,130₹,784,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:45,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:45,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:45,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:45,Silver,90₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,22:15,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,22:15,Silver,155₹,10,0
Kollam,GmaxCinemasJerome,691001,Malayalam,22:15,Green,180₹,86,7
Kochi,PvrOberonMallKochi,682024,Malayalam,22:20,Classic,140₹,36,0
Kochi,PvrOberonMallKochi,682024,Malayalam,22:20,ClassicPlus,170₹,81,16
Taliparamba,ClassicCinemaTaliparamba,670141,Malayalam,22:30,Classic,140₹,348,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,22:30,StarCircle,110₹,123,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,22:30,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,22:30,Gold,140₹,152,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,22:30,Max2,129₹,195,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,22:30,RedRuby,180₹,87,0
