State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,15:30,Club,₹150,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,15:30,Executive,₹150,50,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,15:55,Gold,₹150,99,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,15:55,Silver,₹150,28,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,16:00,Balcony,₹120,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,16:00,FirstClass,₹100,322,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,16:00,BalconyClass,₹120,307,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,16:00,SecondClass,₹100,555,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,16:05,Gold,₹99,292,7
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,16:05,Recliner,₹200,19,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,16:15,Gold,₹110,355,5
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,16:15,Silver,₹100,748,12
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,16:15,Gold,₹99,92,0
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,16:30,Balcony,₹120,307,66
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,16:30,SecondClass,₹100,742,89
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Kannada,16:30,Balcony,₹100,264,0
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,18:00,Balcony,₹100,226,0
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,18:00,Stall,₹80,476,0
Karnataka,Vijayapura,AlankarTheatreBijapur,Kannada,18:00,Balcony,₹150,275,0
Karnataka,HubballiHubli,RupamCinemaHubballi,Kannada,18:00,Balcony,₹150,176,40
Karnataka,HubballiHubli,RupamCinemaHubballi,Kannada,18:00,Dresscircle,₹100,380,65
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,18:40,Prime,₹160,24,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,18:40,Classic,₹112,240,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,18:45,Gold,₹200,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,18:45,Silver,₹180,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,18:45,Special,₹150,36,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,19:00,Balcony,₹120,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,19:00,FirstClass,₹100,322,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,19:00,BalconyClass,₹120,307,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,19:00,SecondClass,₹100,555,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,19:15,Gold,₹110,355,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,19:15,Silver,₹100,748,15
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Vip,₹500,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Gold,₹200,113,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Silver,₹150,56,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Special,₹150,42,0
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,19:30,Balcony,₹120,307,59
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,19:30,SecondClass,₹100,742,67
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Kannada,19:30,Balcony,₹100,264,0
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,21:00,Balcony,₹100,226,0
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,21:00,Stall,₹80,476,0
Karnataka,HubballiHubli,RupamCinemaHubballi,Kannada,21:00,Balcony,₹150,176,40
Karnataka,HubballiHubli,RupamCinemaHubballi,Kannada,21:00,Dresscircle,₹100,380,60
Karnataka,Vijayapura,AlankarTheatreBijapur,Kannada,21:00,Balcony,₹150,275,0
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,22:00,Balcony,₹130,258,46
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,22:00,Second,₹100,480,7
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Kannada,22:00,Balcony,₹100,264,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,22:10,Royal,₹250,14,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,22:10,Club,₹150,120,17
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,22:10,Executive,₹150,136,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,22:15,Gold,₹110,355,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,22:15,Silver,₹100,748,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,22:15,Recliner,₹350,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,22:15,Classic,₹150,105,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,22:15,Prime,₹150,90,11
