City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,11:00,LowerBalcony,150₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,11:00,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,11:00,SecondClass,55₹,250,0
Bellampalli,BalajiTheatreBellampalli,505327,Telugu,11:00,Balcony,100₹,207,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,Balcony,100₹,44,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,LowerBalcony,100₹,65,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,SecondClass,70₹,52,0
Hyderabad,Sharada70MmKapra,500062,Telugu,11:00,Balcony,150₹,200,0
Hyderabad,Sharada70MmKapra,500062,Telugu,11:00,DressCircle,100₹,85,0
Tanuku,LakshmiComplexTanuku,534211,Telugu,11:10,LowerBalcony,112₹,171,0
Kakinada,InoxSrmtMallKakinada,533005,Telugu,11:10,Executive,112₹,146,18
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,533103,Telugu,11:15,FirstClass,112₹,162,2
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,533103,Telugu,11:15,SecondClass,75₹,71,2
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,Balcony,150₹,318,1
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,FirstClass,110₹,59,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,SecondClass,50₹,20,1
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:15,1FirstClass,150₹,266,154
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:15,2SecondClass,100₹,103,81
Tirupati,TejaTheaterACDtsTirupati,517501,Telugu,11:30,Platinum,100₹,120,0
Tirupati,TejaTheaterACDtsTirupati,517501,Telugu,11:30,Silver,70₹,48,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:30,FirstClass,112₹,100,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:30,SecondClass,90₹,36,0
Hyderabad,PrasadsHyderabad,500063,Telugu,11:30,Executive,200₹,364,16
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,11:30,Normal,200₹,155,18
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,11:30,Vip,350₹,11,11
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Premium,112₹,206,18
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Economy,78₹,70,21
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,11:30,Sofa,150₹,22,22
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,11:30,FirstClass,100₹,330,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,11:30,SecondClass,100₹,84,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,11:30,Balcony,150₹,196,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,11:30,ReservedClass,100₹,96,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,11:30,SecondClass,50₹,32,0
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,11:30,Gold,200₹,254,14
Kadapa,ThaharTheaterKadapa,516001,Telugu,11:30,Sofa,100₹,46,0
Kadapa,ThaharTheaterKadapa,516001,Telugu,11:30,FirstClass,100₹,191,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:40,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:40,RoyalClass,177₹,301,18
Ongole,GorantlaCinemasOngole,523001,Telugu,11:40,ExecutiveClass,80₹,28,0
Warangal,PvrMaddoxWarangal,506001,Telugu,11:55,Classic,200₹,97,15
Warangal,VenkatramaCinemaWarangal,506002,Telugu,12:00,BoxB,110₹,40,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,12:00,Balcony,110₹,180,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,12:00,DressCircle,80₹,34,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,12:00,Classic,200₹,156,16
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,12:00,Recliner,350₹,16,16
Nellore,SiriMultiplexNellore,524001,Telugu,12:10,GoldClass,110₹,55,0
Nellore,SiriMultiplexNellore,524001,Telugu,12:10,SilverClass,100₹,10,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Telugu,12:40,Gold,220₹,65,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:10,Royal,295₹,19,6
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:10,Club,177₹,302,18
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:15,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:15,Gold,200₹,144,35
Bengaluru,CinepolisBinnypetMall,560023,Telugu,13:30,Normal,140₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,13:30,Executive,160₹,78,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,13:30,Premium,180₹,33,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Telugu,13:35,Silver,190₹,98,12
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Telugu,13:35,Premiere,180₹,100,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,13:40,Classic,60₹,29,5
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,13:40,ClassicPlus,150₹,171,19
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:40,Classic,200₹,135,32
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:40,Recliner,350₹,9,9
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,13:40,PremiumSofa,70₹,80,60
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,13:40,PremiumBalcony,70₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,13:40,PremiumFirstClass,70₹,190,87
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:45,Sofa,250₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:45,Gold,200₹,218,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:45,Royal,350₹,11,9
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:45,Executive,200₹,140,17
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:55,Classic,200₹,201,14
Hyderabad,PvrInorbitCyberabad,500081,Telugu,14:00,Classic,200₹,161,14
Hyderabad,Sharada70MmKapra,500062,Telugu,14:00,Balcony,150₹,200,0
Hyderabad,Sharada70MmKapra,500062,Telugu,14:00,DressCircle,100₹,85,0
Bellampalli,BalajiTheatreBellampalli,505327,Telugu,14:00,Balcony,100₹,207,0
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,14:00,Classic,200₹,117,13
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,Balcony,100₹,44,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,LowerBalcony,100₹,65,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,SecondClass,70₹,52,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Gold,148₹,75,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Silver,100₹,21,0
Bellary,RrMultiplexBellary,583101,Telugu,14:00,GoldClass,150₹,40,0
Bellary,RrMultiplexBellary,583101,Telugu,14:00,SilverClass,100₹,155,0
Hyderabad,InoxMaheshwari,500027,Telugu,14:05,Executive,200₹,139,12
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,UpperBalcony,150₹,391,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,LowerBalcony,150₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,SecondClass,55₹,250,3
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,14:15,Classic,200₹,152,17
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,14:15,Royal,350₹,12,4
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,14:15,Executive,200₹,180,9
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,14:15,PlatinumRecliner,295₹,10,5
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,14:15,Gold,177₹,219,34
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,14:20,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,14:20,Executive,177₹,144,21
Tanuku,LakshmiComplexTanuku,534211,Telugu,14:20,LowerBalcony,112₹,171,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,14:25,Premium,295₹,13,1
Guntur,PvrTheCinemaGuntur,522001,Telugu,14:25,Deluxe,177₹,155,0
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,Balcony,110₹,118,0
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,Sofa,110₹,88,0
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,Chair,70₹,140,0
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,ThirdClass,50₹,140,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,14:30,FirstClass,112₹,134,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,14:30,SecondClass,90₹,134,0
VizagVisakhapatnam,KinneraCinemaMaddilapalem,530013,Telugu,14:30,ReservedClass,145₹,60,1
Tirupati,TejaTheaterACDtsTirupati,517501,Telugu,14:30,Platinum,100₹,120,1
Tirupati,TejaTheaterACDtsTirupati,517501,Telugu,14:30,Silver,70₹,48,1
Kadapa,ThaharTheaterKadapa,516001,Telugu,14:30,Sofa,100₹,46,0
Kadapa,ThaharTheaterKadapa,516001,Telugu,14:30,FirstClass,100₹,191,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,14:30,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,14:30,Executive,147₹,58,1
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,14:30,Premium,147₹,84,15
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,14:30,Sofa,150₹,414,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,14:30,FirstClass,100₹,414,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,14:30,SecondClass,100₹,414,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,14:30,Balcony,150₹,196,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,14:30,ReservedClass,100₹,96,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,14:30,SecondClass,50₹,32,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,14:30,Balcony,150₹,318,75
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,14:30,FirstClass,110₹,59,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,14:30,SecondClass,50₹,20,5
Eluru,SaiBalajiComplexEluru,534001,Telugu,14:30,1FirstClass,150₹,135,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,14:30,2SecondClass,100₹,135,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,14:30,FirstClass,147₹,160,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,14:30,FirstClass,147₹,22,22
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,14:30,2ndClass,100₹,46,46
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,RoyalClass,177₹,301,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,ExecutiveClass,80₹,28,0
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,533103,Telugu,14:45,FirstClass,112₹,162,2
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,533103,Telugu,14:45,SecondClass,75₹,71,7
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Premium,112₹,206,18
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Economy,78₹,70,20
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:55,Platinum,175₹,338,17
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:55,Gold,110₹,177,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:55,Silver,50₹,135,4
Warangal,VenkatramaCinemaWarangal,506002,Telugu,15:00,BoxB,110₹,40,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,15:00,Balcony,110₹,180,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,15:00,DressCircle,80₹,34,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,15:00,Executive,200₹,143,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,15:00,Executive,200₹,94,13
Nellore,SiriMultiplexNellore,524001,Telugu,15:10,GoldClass,110₹,55,2
Nellore,SiriMultiplexNellore,524001,Telugu,15:10,SilverClass,100₹,10,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,15:35,Normal,177₹,213,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,15:35,Vip,295₹,13,13
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,15:40,Gold,177₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,15:40,Premium,177₹,118,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,16:15,Executive,200₹,111,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:15,Executive,175₹,313,0
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,16:35,Exclusive,177₹,264,24
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,16:45,Royal,350₹,16,4
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,16:45,Executive,200₹,149,9
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,17:00,Classic,200₹,256,37
Bellary,RrMultiplexBellary,583101,Telugu,17:00,GoldClass,150₹,40,0
Bellary,RrMultiplexBellary,583101,Telugu,17:00,SilverClass,100₹,155,0
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,17:05,Classic,200₹,228,4
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,17:05,Recliner,350₹,22,4
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,17:10,Executive,177₹,151,0
Bengaluru,GopalanMallSirsiCircle,560026,Telugu,17:15,Gold,220₹,206,3
Vijayawada,PvrRipplesVijaywada,520010,Telugu,17:20,Classic,177₹,167,16
Vijayawada,PvrRipplesVijaywada,520010,Telugu,17:20,Recliner,295₹,13,0
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,17:20,GoldClass,177₹,63,0
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,17:25,Classic,200₹,255,200
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,17:25,Excutive,177₹,147,17
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,17:30,Classic,200₹,140,14
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Gold,148₹,75,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Silver,100₹,21,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,UpperBalcony,150₹,391,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,LowerBalcony,150₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,SecondClass,55₹,250,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,18:00,Balcony,200₹,210,8
Bellampalli,BalajiTheatreBellampalli,505327,Telugu,18:00,Balcony,100₹,207,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,18:00,Balcony,100₹,44,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,18:00,LowerBalcony,100₹,65,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,18:00,SecondClass,70₹,52,0
Hyderabad,Sharada70MmKapra,500062,Telugu,18:00,Balcony,150₹,200,0
Hyderabad,Sharada70MmKapra,500062,Telugu,18:00,DressCircle,100₹,85,0
Tanuku,LakshmiComplexTanuku,534211,Telugu,18:10,LowerBalcony,112₹,171,0
Guntur,KrishnaMahalGuntur,522001,Telugu,18:15,Balcony,110₹,118,0
Guntur,KrishnaMahalGuntur,522001,Telugu,18:15,Sofa,110₹,88,0
Guntur,KrishnaMahalGuntur,522001,Telugu,18:15,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalGuntur,522001,Telugu,18:15,Chair,70₹,140,0
Guntur,KrishnaMahalGuntur,522001,Telugu,18:15,ThirdClass,50₹,140,0
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,533103,Telugu,18:15,FirstClass,112₹,162,7
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,533103,Telugu,18:15,SecondClass,75₹,71,5
Tirupati,TejaTheaterACDtsTirupati,517501,Telugu,18:30,Platinum,100₹,120,0
Tirupati,TejaTheaterACDtsTirupati,517501,Telugu,18:30,Silver,70₹,48,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,18:30,FirstClass,112₹,134,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,18:30,SecondClass,90₹,134,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,18:30,FirstClass,145₹,339,10
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,18:30,SecondClass,100₹,128,15
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,18:30,Sofa,150₹,414,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,18:30,FirstClass,100₹,414,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,18:30,SecondClass,100₹,414,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,18:30,Balcony,150₹,196,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,18:30,ReservedClass,100₹,96,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,18:30,SecondClass,50₹,32,0
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,18:30,PremiumSofa,70₹,80,60
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,18:30,PremiumBalcony,70₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,18:30,PremiumFirstClass,70₹,190,87
Eluru,SaiBalajiComplexEluru,534001,Telugu,18:30,1FirstClass,150₹,266,154
Eluru,SaiBalajiComplexEluru,534001,Telugu,18:30,2SecondClass,100₹,103,81
Kadapa,ThaharTheaterKadapa,516001,Telugu,18:30,Sofa,100₹,46,0
Kadapa,ThaharTheaterKadapa,516001,Telugu,18:30,FirstClass,100₹,191,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Premium,112₹,206,18
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Economy,78₹,70,20
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,18:30,FirstClass,147₹,160,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,18:30,FirstClass,147₹,22,22
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,18:30,2ndClass,100₹,46,46
Gudur,VCinemasScreen3Gudur,524101,Telugu,18:40,PremiumClass,90₹,130,29
Gudur,VCinemasScreen3Gudur,524101,Telugu,18:40,EconomyClass,80₹,257,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:40,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:40,RoyalClass,177₹,301,18
Ongole,GorantlaCinemasOngole,523001,Telugu,18:40,ExecutiveClass,80₹,28,0
Buchireddypalem,RajKishoreTheatreBuchireddypalem,524305,Telugu,18:45,FirstClass,100₹,200,0
Buchireddypalem,RajKishoreTheatreBuchireddypalem,524305,Telugu,18:45,SecondClass,100₹,200,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,19:00,BoxB,110₹,40,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,19:00,Balcony,110₹,180,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,19:00,DressCircle,80₹,34,0
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,530012,Telugu,20:00,Gold,177₹,193,0
Bellary,RrMultiplexBellary,583101,Telugu,20:00,GoldClass,150₹,40,0
Bellary,RrMultiplexBellary,583101,Telugu,20:00,SilverClass,100₹,155,2
Kakinada,InoxSrmtMallKakinada,533005,Telugu,20:05,Executive,112₹,146,20
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,20:10,Classic,200₹,94,15
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,20:10,Recliner,350₹,10,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,21:00,Gold,148₹,75,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,21:00,Silver,100₹,21,0
Hyderabad,PrasadsHyderabad,500063,Telugu,21:00,Executive,200₹,364,0
Bellampalli,BalajiTheatreBellampalli,505327,Telugu,21:00,Balcony,100₹,207,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,21:00,Balcony,100₹,44,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,21:00,LowerBalcony,100₹,65,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,21:00,SecondClass,70₹,52,0
Hyderabad,Sharada70MmKapra,500062,Telugu,21:00,Balcony,150₹,200,0
Hyderabad,Sharada70MmKapra,500062,Telugu,21:00,DressCircle,100₹,85,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,21:15,UpperBalcony,150₹,391,5
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,21:15,LowerBalcony,150₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,21:15,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,21:15,SecondClass,55₹,250,0
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,21:15,Balcony,112₹,94,25
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,21:15,Balcony1,112₹,117,0
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,21:15,SecondClass,80₹,50,0
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,534202,Telugu,21:15,SecondClass1,80₹,40,0
Tanuku,LakshmiComplexMainTanuku,534211,Telugu,21:20,LowerBalcony,112₹,171,2
Guntur,KrishnaMahalGuntur,522001,Telugu,21:30,Balcony,110₹,118,118
Guntur,KrishnaMahalGuntur,522001,Telugu,21:30,Sofa,110₹,88,0
Guntur,KrishnaMahalGuntur,522001,Telugu,21:30,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalGuntur,522001,Telugu,21:30,Chair,80₹,140,0
Guntur,KrishnaMahalGuntur,522001,Telugu,21:30,ThirdClass,50₹,140,0
Tirupati,TejaTheaterACDtsTirupati,517501,Telugu,21:30,Platinum,100₹,120,0
Tirupati,TejaTheaterACDtsTirupati,517501,Telugu,21:30,Silver,70₹,48,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,21:30,FirstClass,112₹,100,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,21:30,SecondClass,90₹,36,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,21:30,Normal,190₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,21:30,Executive,210₹,56,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,21:30,Premium,230₹,48,17
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,21:30,Vip,400₹,10,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,21:30,Sofa,150₹,22,22
