City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,533103,Telugu,14:45,FirstClass,112₹,162,2
RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,533103,Telugu,14:45,SecondClass,75₹,71,2
Warangal,VenkatramaCinemaWarangal,506002,Telugu,15:00,BoxB,110₹,40,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,15:00,Balcony,110₹,180,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,15:00,DressCircle,80₹,34,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,17:00,Classic,200₹,256,37
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,17:05,Classic,200₹,228,17
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,17:05,Recliner,350₹,22,5
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,17:30,Classic,200₹,140,14
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,UpperBalcony,150₹,391,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,LowerBalcony,150₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,SecondClass,55₹,250,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,18:00,Balcony,100₹,44,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,18:00,LowerBalcony,100₹,65,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,18:00,SecondClass,70₹,52,0
Bellampalli,BalajiTheatreBellampalli,505327,Telugu,18:00,Balcony,100₹,207,0
Tanuku,LakshmiComplexMainTanuku,534211,Telugu,18:10,LowerBalcony,112₹,171,0
RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,533103,Telugu,18:15,FirstClass,112₹,162,0
RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,533103,Telugu,18:15,SecondClass,75₹,71,0
Kadapa,ThaharTheaterKadapa,516001,Telugu,18:30,Sofa,100₹,46,0
Kadapa,ThaharTheaterKadapa,516001,Telugu,18:30,FirstClass,100₹,191,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Premium,112₹,206,18
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Economy,78₹,70,20
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,18:30,FirstClass,145₹,339,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,18:30,SecondClass,100₹,128,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,18:30,Sofa,150₹,414,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,18:30,FirstClass,100₹,414,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,18:30,SecondClass,100₹,414,0
Tirupati,TejaTheaterACDtsTirupati,517501,Telugu,18:30,Platinum,100₹,120,0
Tirupati,TejaTheaterACDtsTirupati,517501,Telugu,18:30,Silver,70₹,48,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:40,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:40,RoyalClass,177₹,301,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:40,ExecutiveClass,80₹,28,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,19:00,BoxB,110₹,40,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,19:00,Balcony,110₹,180,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,19:00,DressCircle,80₹,34,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,21:00,Balcony,100₹,44,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,21:00,LowerBalcony,100₹,65,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,21:00,SecondClass,70₹,52,0
Bellampalli,BalajiTheatreBellampalli,505327,Telugu,21:00,Balcony,100₹,207,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,21:15,UpperBalcony,150₹,391,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,21:15,LowerBalcony,150₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,21:15,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,21:15,SecondClass,55₹,250,0
Tanuku,LakshmiComplexMainTanuku,534211,Telugu,21:20,LowerBalcony,112₹,171,0
Tirupati,TejaTheaterACDtsTirupati,517501,Telugu,21:30,Platinum,100₹,120,0
Tirupati,TejaTheaterACDtsTirupati,517501,Telugu,21:30,Silver,70₹,48,0
Kadapa,ThaharTheaterKadapa,516001,Telugu,21:30,Sofa,100₹,46,0
Kadapa,ThaharTheaterKadapa,516001,Telugu,21:30,FirstClass,100₹,191,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,21:30,Sofa,150₹,414,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,21:30,FirstClass,100₹,414,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,21:30,SecondClass,100₹,414,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:40,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:40,RoyalClass,177₹,301,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:40,ExecutiveClass,80₹,28,0
RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,533103,Telugu,21:45,FirstClass,112₹,162,2
RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,533103,Telugu,21:45,SecondClass,75₹,71,2
Warangal,VenkatramaCinemaWarangal,506002,Telugu,22:00,BoxB,110₹,40,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,22:00,Balcony,110₹,180,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,22:00,DressCircle,80₹,34,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,22:00,Premium,112₹,206,18
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,22:00,Economy,78₹,70,20
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,22:00,FirstClass,145₹,339,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,22:00,SecondClass,100₹,128,0
