State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:50,Classic,110₹,54,1
Kerala,Kochi,PvrLuluKochi,Malayalam,09:50,ClassicPlus,140₹,108,11
Kerala,Kochi,PvrLuluKochi,Malayalam,09:50,Prime,160₹,125,37
Kerala,Kochi,PvrLuluKochi,Malayalam,09:50,Recliner,300₹,14,9
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:10,Classic,129₹,36,4
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:10,ClassicPlus,150₹,81,27
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,10:30,Executive,129₹,121,6
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:00,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:00,Sofa,200₹,60,24
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,11:15,RoyalRecliner,280₹,16,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,11:15,Royal,150₹,57,43
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,11:15,Club,140₹,80,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,11:15,Executive,112₹,47,2
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:45,Executive,250₹,18,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:45,Platinum,150₹,176,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,12:00,Platinum,250₹,16,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,12:00,Gold,129₹,166,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,12:00,PlatinumCouple,250₹,4,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:20,Platinum,150₹,178,53
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:35,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:35,Club,190₹,155,55
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:35,Royal,190₹,32,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:35,Executive,130₹,26,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Malayalam,12:50,Classic,320₹,89,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,13:15,Classic,150₹,80,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,13:15,Prime,180₹,129,20
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,13:15,PrimePlus,250₹,15,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,13:15,Recliner,350₹,12,6
