State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:10,Classic,100₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:10,ClassicPlus,129₹,81,15
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:15,Classic,140₹,196,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:15,Prime,160₹,16,2
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,89₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus,110₹,91,11
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Prime,125₹,64,20
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Recliner,240₹,9,5
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,SilverOffline,190₹,97,14
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,ExecutiveOffline,160₹,193,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,NormalOffline,100₹,17,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:00,GoldOffline,180₹,8,1
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:00,ExecutiveOffline,110₹,135,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Normal,110₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Executive,140₹,43,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Premium,160₹,80,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:15,RoyalRecliner,200₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:15,Club,130₹,155,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:15,Royal,130₹,32,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:15,Executive,100₹,26,0
Kerala,Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,10:30,BrownSquare,120₹,279,95
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:30,SilverOffline,150₹,147,24
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:30,ExecutiveOffline,100₹,26,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:30,Gold,110₹,204,5
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmGreen,180₹,160,18
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,10:30,ExecutiveOffline,100₹,132,18
