State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:50,Classic,89₹,54,6
Kerala,Kochi,PvrLuluKochi,Malayalam,09:50,ClassicPlus,110₹,108,2
Kerala,Kochi,PvrLuluKochi,Malayalam,09:50,Prime,125₹,125,7
Kerala,Kochi,PvrLuluKochi,Malayalam,09:50,Recliner,240₹,14,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Normal,110₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Executive,140₹,42,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Premium,160₹,98,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:20,SilverOffline,150₹,168,19
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:20,ExecutiveOffline,100₹,28,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:45,Executive,250₹,18,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:45,Platinum,150₹,176,7
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,DiamondCircle,125₹,51,12
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,PearlCircle,100₹,288,42
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:20,Platinum,150₹,178,29
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,12:45,GoldLounge,190₹,32,5
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,12:45,ExecutiveOffline,110₹,96,11
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Platinum,220₹,11,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Gold,160₹,129,10
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Malayalam,12:50,Classic,215₹,89,2
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,13:15,FirstClassSc1,200₹,60,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:35,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:35,Executive,160₹,28,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:35,Premium,180₹,65,13
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,13:40,ExecutiveOffline,140₹,132,22
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,13:40,RoyalRecliner,280₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,13:40,Royal,170₹,57,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,13:40,Club,160₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,13:40,Executive,140₹,47,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:45,SilverOffline,190₹,103,14
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:45,ExecutiveOffline,160₹,72,9
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:45,NormalOffline,100₹,18,2
Telangana,Hyderabad,PvrCentralMallPanjagutta,Malayalam,14:00,Classic,150₹,255,23
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:00,Gold,175₹,10,0
