State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:05,Classic,129₹,36,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:05,ClassicPlus,160₹,81,22
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,17:00,GoldOffline,130₹,202,27
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,144,3
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,200₹,10,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Classic,110₹,39,4
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,ClassicPlus,140₹,91,26
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Prime,160₹,68,16
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Recliner,300₹,10,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Club,170₹,63,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Royal,170₹,28,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Executive,130₹,22,0
