State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:10,Classic,129₹,36,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:10,ClassicPlus,150₹,81,22
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:15,Classic,140₹,196,37
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:15,Prime,160₹,16,3
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,09:45,ExecutiveOffline,100₹,166,16
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:55,Normal,140₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:55,Executive,160₹,47,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:55,Premium,180₹,98,44
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,110₹,39,4
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus,140₹,91,59
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Prime,160₹,64,63
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Recliner,300₹,9,9
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,10:00,Screen2,160₹,189,50
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,10:00,Screen2Sofa,220₹,35,9
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,10:15,Gold,250₹,4,2
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,10:15,Executive,150₹,139,64
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,10:15,Economy,100₹,13,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:15,RoyalRecliner,270₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:15,Royal,170₹,32,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:15,Club,140₹,155,64
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:15,Executive,110₹,26,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:15,SilverOffline,180₹,147,22
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:15,ExecutiveOffline,100₹,26,0
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,10:30,SpecialClass,90₹,445,208
