State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:05,Classic,150₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:05,ClassicPlus,180₹,81,16
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,144,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,200₹,10,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Classic,110₹,39,6
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,ClassicPlus,140₹,91,46
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Prime,160₹,68,35
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Recliner,300₹,10,7
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,19:30,Executive,129₹,121,0
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,21:50,ExecutiveOffline,180₹,132,35
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,RoyalRecliner,350₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Club,190₹,63,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Royal,190₹,28,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Executive,130₹,22,0
