State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:05,Classic,170₹,36,12
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:05,ClassicPlus,200₹,81,64
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,16:30,Executive,129₹,121,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,17:30,GoldOffline,150₹,202,12
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,144,22
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,200₹,10,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Classic,110₹,39,8
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,ClassicPlus,140₹,91,90
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Prime,160₹,68,68
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Recliner,300₹,10,10
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,21:50,ExecutiveOffline,180₹,132,54
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,RoyalRecliner,350₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Club,190₹,63,36
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Royal,190₹,28,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Executive,130₹,22,6
