State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Normal,150₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Executive,150₹,132,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Premium,150₹,57,1
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Malayalam,10:10,Gold,300₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Malayalam,10:10,GoldPrime,350₹,12,4
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:10,Classic,110₹,36,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:10,ClassicPlus,150₹,81,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Normal,110₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Executive,140₹,42,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Premium,160₹,98,13
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Yamuna,130₹,330,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:45,Executive,250₹,18,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:45,Platinum,150₹,176,0
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,12:00,Reclainer,300₹,16,0
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,12:00,Royal,170₹,96,0
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,12:00,Club,130₹,160,0
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,12:00,Lounger,150₹,14,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,DiamondCircle,125₹,51,10
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,PearlCircle,100₹,288,31
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:20,Platinum,150₹,178,33
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:40,RoyalRecliner,290₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:40,Club,170₹,155,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:40,Royal,170₹,32,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:40,Executive,130₹,26,0
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,12:45,GoldLounge,190₹,32,6
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,12:45,ExecutiveOffline,110₹,96,9
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Malayalam,12:50,Classic,215₹,89,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:10,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:10,Executive,160₹,28,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:10,Premium,180₹,65,7
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,13:15,FirstClassSc1,200₹,82,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,13:40,RoyalRecliner,280₹,16,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,13:40,Royal,170₹,57,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,13:40,Club,160₹,80,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,13:40,Executive,140₹,47,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:00,Gold,175₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:00,Silver,145₹,10,0
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,135₹,529,5
Telangana,Hyderabad,PvrCentralMallPanjagutta,Malayalam,14:00,Classic,150₹,255,24
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:15,Yamuna,130₹,330,18
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:45,Gold,150₹,51,23
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:45,Executive,130₹,152,36
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,150₹,90,3
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,130₹,90,10
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:20,Platinum,150₹,178,17
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,150₹,145,0
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:30,Screen1,160₹,210,43
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:30,Screen1Sofa,220₹,32,0
Kerala,Kochi,ShenoysKochi,Malayalam,15:35,Diamond,180₹,71,42
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,16:00,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,16:00,Gold,150₹,153,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:05,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:05,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:05,Royal,170₹,28,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:05,Executive,130₹,22,4
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,16:15,Platinum,129₹,431,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,16:20,Normal,170₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,16:20,Executive,190₹,60,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,16:20,Premium,210₹,47,18
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,16:20,Vip,400₹,11,3
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,16:45,GoldOffline,130₹,202,9
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:45,Audi3,160₹,151,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,17:25,Royale,230₹,3,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,17:25,Club,150₹,109,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,17:25,Executive,150₹,21,0
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,17:30,ParadiseBalcony,140₹,208,7
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,17:30,ParadiseFirstClass,129₹,285,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,125₹,51,7
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,100₹,288,15
Kerala,Kochi,PadmaCinemaKochi,Malayalam,18:20,Platinum,150₹,178,1
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,18:45,Classic,63₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,18:45,Prime,202₹,130,5
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,18:45,GoldLounge,270₹,32,6
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,18:45,ExecutiveOffline,140₹,96,19
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,220₹,11,4
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,160₹,129,26
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,18:45,Screen2,160₹,189,13
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,18:45,Screen2Sofa,220₹,35,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,RoyalRecliner,290₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Royal,170₹,28,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Executive,130₹,22,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:00,Normal,150₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:00,Executive,150₹,132,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:00,Premium,150₹,57,8
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,19:05,Budget,63₹,12,10
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,19:05,Elite,189₹,108,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:05,Club,202₹,148,27
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:05,Executive,63₹,22,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:10,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:10,Executive,160₹,28,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:10,Premium,180₹,65,33
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:15,Classic,150₹,36,34
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:15,ClassicPlus,190₹,81,52
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:20,Gold,450₹,54,17
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,20:00,ParadiseBalcony,140₹,208,0
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,20:00,ParadiseFirstClass,129₹,285,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,21:20,Platinum,150₹,178,58
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,21:30,Classic,63₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,21:30,Prime,189₹,119,11
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:45,Recliner,350₹,11,2
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:45,Sofa,200₹,60,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Club,170₹,155,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Royal,170₹,32,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Executive,130₹,26,9
Karnataka,Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Malayalam,22:00,DiamondClass,150₹,71,9
Karnataka,Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Malayalam,22:00,GoldClass,120₹,348,16
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,22:00,Executive,110₹,70,13
TamilNadu,Chennai,LuxeCinemasChennai,Malayalam,22:25,Elite2D,202₹,126,2
TamilNadu,Chennai,LuxeCinemasChennai,Malayalam,22:25,Budget,63₹,14,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,22:30,Normal,170₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,22:30,Executive,190₹,60,41
