State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:05,Classic,170₹,36,14
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:05,ClassicPlus,200₹,81,68
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,17:30,GoldOffline,150₹,202,35
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,144,10
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Classic,110₹,39,12
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,ClassicPlus,140₹,91,77
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Prime,160₹,68,65
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Recliner,300₹,10,10
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,21:50,ExecutiveOffline,180₹,132,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Club,190₹,63,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Royal,190₹,28,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Executive,130₹,22,0
