State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:10,Classic,100₹,36,4
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:10,ClassicPlus,129₹,81,10
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:15,Classic,140₹,196,2
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:15,Prime,160₹,16,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,89₹,39,13
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus,110₹,91,13
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Prime,125₹,64,34
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Recliner,240₹,9,5
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,SilverOffline,190₹,97,10
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,ExecutiveOffline,160₹,193,8
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,NormalOffline,100₹,17,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Normal,110₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Executive,140₹,43,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Premium,160₹,80,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:15,RoyalRecliner,200₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:15,Club,130₹,155,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:15,Royal,130₹,32,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:15,Executive,100₹,26,1
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:15,GoldOffline,180₹,8,1
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:15,ExecutiveOffline,110₹,135,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:30,Gold,110₹,204,8
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:30,SilverOffline,150₹,147,24
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:30,ExecutiveOffline,100₹,26,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmGreen,180₹,160,32
Kerala,Kochi,ShafazGrand4KTheatreNorthParavur,Malayalam,10:30,BrownSquare,120₹,279,75
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:30,Recliner,380₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:30,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:30,Gold,200₹,10,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,10:30,Platinum,130₹,110,3
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,10:30,GoldOffline,110₹,188,3
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,10:30,ExecutiveOffline,100₹,132,8
