State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Chattisgarhi,12:00,Diamond,110₹,286,1
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Chattisgarhi,12:00,Golden,80₹,590,1
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Chattisgarhi,12:00,Balcony,80₹,250,0
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Chattisgarhi,12:00,LowerClass,60₹,628,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,12:00,Gold,100₹,74,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,12:00,Silver,100₹,10,0
Chhattisgarh,Durg,SwaroopTheatreDurg,Chattisgarhi,12:00,Balcony,120₹,347,36
Chhattisgarh,Dhamtari,EosCinemasDhamtari,Chattisgarhi,12:30,Prime,150₹,37,0
Chhattisgarh,Dhamtari,EosCinemasDhamtari,Chattisgarhi,12:30,Club,100₹,95,0
Chhattisgarh,Dhamtari,EosCinemasDhamtari,Chattisgarhi,12:30,Premium,100₹,57,0
Chhattisgarh,Raipur,FnxCinemaRaipur,Chattisgarhi,12:30,Platinum,250₹,14,0
Chhattisgarh,Raipur,FnxCinemaRaipur,Chattisgarhi,12:30,Gold,150₹,98,0
Chhattisgarh,Raipur,FnxCinemaRaipur,Chattisgarhi,12:30,Silver,100₹,28,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,12:30,Silver,100₹,72,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,12:30,Gold,100₹,148,19
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,12:30,Platinum,150₹,44,13
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,12:35,Silver,50₹,20,2
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,12:35,Gold,100₹,88,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,12:35,Platinum,150₹,41,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,12:45,Classic,90₹,33,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,12:45,Silver,110₹,44,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,12:45,Prime,140₹,55,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,12:45,Gold,300₹,7,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,13:00,Special,100₹,28,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,13:00,Executive,100₹,81,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,13:00,Club,150₹,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,13:00,Gold,250₹,4,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,13:05,RoyalRecliner,200₹,20,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,13:05,Royal,130₹,42,12
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,13:05,Club,100₹,192,25
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,13:05,Executive,100₹,36,1
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Chattisgarhi,15:00,Diamond,110₹,286,1
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Chattisgarhi,15:00,Golden,80₹,590,1
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Chattisgarhi,15:00,Balcony,80₹,250,0
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Chattisgarhi,15:00,LowerClass,60₹,628,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,15:00,Gold,100₹,74,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,15:00,Silver,100₹,10,0
Chhattisgarh,Durg,SwaroopTheatreDurg,Chattisgarhi,15:00,Balcony,120₹,347,41
Chhattisgarh,Dhamtari,EosCinemasDhamtari,Chattisgarhi,15:30,Prime,150₹,37,0
Chhattisgarh,Dhamtari,EosCinemasDhamtari,Chattisgarhi,15:30,Club,100₹,95,0
Chhattisgarh,Dhamtari,EosCinemasDhamtari,Chattisgarhi,15:30,Premium,100₹,57,0
Chhattisgarh,Raipur,FnxCinemaRaipur,Chattisgarhi,15:30,Platinum,250₹,14,0
Chhattisgarh,Raipur,FnxCinemaRaipur,Chattisgarhi,15:30,Gold,150₹,98,0
Chhattisgarh,Raipur,FnxCinemaRaipur,Chattisgarhi,15:30,Silver,100₹,28,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,15:30,Silver,100₹,72,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,15:30,Gold,100₹,148,18
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,15:30,Platinum,150₹,44,0
Chhattisgarh,Korba,NiharikaCinemasKorba,Chattisgarhi,15:35,Silver,50₹,20,0
Chhattisgarh,Korba,NiharikaCinemasKorba,Chattisgarhi,15:35,Gold,100₹,88,0
Chhattisgarh,Korba,NiharikaCinemasKorba,Chattisgarhi,15:35,Platinum,150₹,41,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,15:45,Classic,90₹,33,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,15:45,Silver,110₹,44,13
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,15:45,Prime,140₹,55,7
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,15:45,Gold,300₹,7,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chattisgarhi,16:15,Club,100₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chattisgarhi,16:15,Gold,100₹,294,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chattisgarhi,16:15,Platinum,100₹,23,8
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Chattisgarhi,18:00,Diamond,110₹,286,1
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Chattisgarhi,18:00,Golden,80₹,590,1
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Chattisgarhi,18:00,Balcony,80₹,250,2
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Chattisgarhi,18:00,LowerClass,60₹,628,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,18:00,Gold,100₹,74,2
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,18:00,Silver,100₹,10,0
Chhattisgarh,Durg,SwaroopTheatreDurg,Chattisgarhi,18:00,Balcony,120₹,347,36
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Chattisgarhi,18:15,Platinum,90₹,79,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,18:35,Silver,50₹,20,9
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,18:35,Gold,100₹,88,2
