State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,15:00,Club,270₹,11,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Chattisgarhi,15:00,Diamond,110₹,286,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Chattisgarhi,15:00,Golden,80₹,590,0
Chhattisgarh,Durg,SwaroopTheatreDurg,Chattisgarhi,15:00,Balcony,120₹,347,38
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chattisgarhi,15:15,Classic,150₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chattisgarhi,15:15,Prime,170₹,140,5
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chattisgarhi,15:15,Recliner,410₹,12,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,15:30,Classic,90₹,48,48
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,15:30,Silver,110₹,80,80
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,15:30,Prime,140₹,80,80
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,15:30,Gold,300₹,16,16
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,15:30,Silver,100₹,72,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,15:30,Gold,100₹,148,32
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,15:30,Platinum,150₹,44,6
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,15:30,Platinum,250₹,14,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,15:30,Gold,150₹,98,5
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,15:30,Silver,100₹,28,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,15:30,Classic,90₹,48,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,15:30,Silver,110₹,80,4
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,15:30,Prime,140₹,80,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,15:30,Gold,300₹,16,0
Chhattisgarh,Dhamtari,EosCinemasDhamtari,Chattisgarhi,15:30,Prime,150₹,37,0
Chhattisgarh,Dhamtari,EosCinemasDhamtari,Chattisgarhi,15:30,Club,100₹,95,0
Chhattisgarh,Dhamtari,EosCinemasDhamtari,Chattisgarhi,15:30,Premium,100₹,57,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,15:35,Silver,50₹,20,6
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,15:35,Gold,100₹,88,66
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,15:35,Platinum,150₹,41,5
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chattisgarhi,16:15,Platinum,160₹,23,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chattisgarhi,16:15,Gold,130₹,294,9
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chattisgarhi,16:15,Club,100₹,42,0
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Chattisgarhi,18:00,Balcony,80₹,250,14
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Chattisgarhi,18:00,LowerClass,60₹,628,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Chattisgarhi,18:00,Diamond,110₹,286,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Chattisgarhi,18:00,Golden,80₹,394,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Chattisgarhi,18:00,Silver,80₹,263,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Chattisgarhi,18:00,Diamond,110₹,286,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Chattisgarhi,18:00,Golden,80₹,394,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,18:00,Gold,100₹,74,1
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,18:00,Silver,100₹,10,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Chattisgarhi,18:00,Diamond,110₹,286,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Chattisgarhi,18:00,Golden,80₹,590,0
Chhattisgarh,Durg,SwaroopTheatreDurg,Chattisgarhi,18:00,Balcony,120₹,347,36
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Chattisgarhi,18:15,Platinum,120₹,79,6
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,18:30,Platinum,250₹,14,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,18:30,Gold,150₹,98,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,18:30,Silver,100₹,28,0
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Chattisgarhi,18:30,Silver,120₹,66,0
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Chattisgarhi,18:30,Gold,170₹,134,0
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Chattisgarhi,18:30,Platinum,250₹,8,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,18:35,Silver,50₹,20,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,18:35,Gold,100₹,88,13
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,18:35,Platinum,150₹,41,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,18:40,Classic,170₹,36,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,18:40,Prime,190₹,69,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,18:40,PrimePlus,380₹,10,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,18:45,Classic,90₹,33,33
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,18:45,Silver,110₹,44,44
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,18:45,Prime,140₹,55,55
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,18:45,Gold,300₹,7,7
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,19:46,Premium,170₹,63,11
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,19:46,Gold,150₹,180,0
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,19:46,Silver,150₹,52,0
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Chattisgarhi,21:00,Balcony,80₹,250,0
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Chattisgarhi,21:00,LowerClass,60₹,628,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Chattisgarhi,21:00,Diamond,110₹,286,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Chattisgarhi,21:00,Golden,80₹,394,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Chattisgarhi,21:00,Silver,80₹,263,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Chattisgarhi,21:00,Diamond,110₹,286,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Chattisgarhi,21:00,Golden,80₹,394,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,21:00,Gold,100₹,74,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,21:00,Silver,100₹,10,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Chattisgarhi,21:00,Diamond,110₹,286,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Chattisgarhi,21:00,Golden,80₹,590,0
Chhattisgarh,Durg,SwaroopTheatreDurg,Chattisgarhi,21:00,Balcony,120₹,347,36
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Chattisgarhi,21:15,Platinum,120₹,79,0
Chhattisgarh,Korba,NiharikaCinemasKorba,Chattisgarhi,21:35,Silver,50₹,20,2
Chhattisgarh,Korba,NiharikaCinemasKorba,Chattisgarhi,21:35,Gold,100₹,88,3
Chhattisgarh,Korba,NiharikaCinemasKorba,Chattisgarhi,21:35,Platinum,150₹,41,3
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,21:45,Classic,90₹,33,33
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,21:45,Silver,110₹,44,44
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,21:45,Prime,140₹,55,55
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,21:45,Gold,300₹,7,7
