State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrMallSurat,Hindi,08:50,RoyalRecliner,200₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,08:50,Club,112₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,08:50,Executive,112₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,08:50,Royal,112₹,60,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Lounger,112₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Classic,112₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Prime,112₹,186,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Recliner,200₹,14,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,130₹,117,26
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Executive,112₹,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Premier,112₹,152,18
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Silver,112₹,155,29
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Classic,112₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Prime,112₹,82,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,PrimePlus,112₹,13,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:00,Normal,110₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:00,Executive,110₹,76,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:00,Premium,110₹,49,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:15,Premium,110₹,40,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:15,Classic,110₹,65,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Normal,110₹,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Executive,110₹,68,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Premium,110₹,56,18
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Vip,200₹,13,5
Jharkhand,Bokaro,PvrBokaro,Hindi,09:15,Classic,110₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:15,Prime,110₹,109,21
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:20,Normal,190₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:20,Executive,200₹,148,31
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:30,Normal,110₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:30,Executive,110₹,135,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:30,Premium,110₹,75,33
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:30,AmpliX,112₹,20,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:30,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:30,Premiere,112₹,111,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:30,Silver,112₹,82,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:45,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:45,Prime,112₹,146,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:45,Recliner,250₹,24,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:45,RoyaleRecliners,250₹,14,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:45,Club,112₹,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:45,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:45,Royale,112₹,68,8
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:45,Classic,150₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:45,Prime,150₹,41,28
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:45,Club,112₹,72,1
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:45,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:45,Royal,112₹,48,12
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:45,ImperialRecliner,150₹,72,24
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:45,Normal,80₹,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:45,Executive,80₹,200,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:45,Normal,120₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:45,Executive,140₹,104,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:45,Premium,160₹,46,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:45,RoyaleRecliners,200₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:45,Club,112₹,120,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:45,Executive,112₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:45,Royale,112₹,44,11
