State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,00:10,Classic,220₹,76,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,00:10,Prime,250₹,196,19
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,00:10,PrimePlus,290₹,44,4
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,00:45,Millar,200₹,77,77
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,00:45,Lounger,200₹,10,10
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,01:00,Classic,150₹,66,4
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,01:00,Prime,160₹,154,14
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,01:00,PrimePlus,170₹,32,5
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,01:30,Classic,150₹,44,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,01:30,Prime,150₹,185,17
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,01:30,Recliner,300₹,32,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,01:45,Classic,300₹,52,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,01:45,Prime,300₹,158,53
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,01:45,PrimePlus,300₹,49,26
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,06:30,Classic,200₹,52,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,06:30,Prime,200₹,158,36
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,06:30,PrimePlus,200₹,49,21
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,06:55,LoungerNormal,450₹,11,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,06:55,ClassicNormal,400₹,132,7
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,06:55,Prime,450₹,139,34
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,06:55,ReclinersNormal,900₹,17,14
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,07:00,Classic,300₹,51,3
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,07:00,Prime,320₹,208,32
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,07:00,PrimePlus,380₹,126,29
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,07:00,Recliner,540₹,16,5
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,07:00,Classic,190₹,51,51
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,07:00,Prime,190₹,179,179
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,07:00,Recliner,450₹,13,13
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,07:00,PxlLounger,150₹,11,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,07:00,PxlPrime,250₹,136,14
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,07:00,PxlPrimePlus,350₹,66,22
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,07:00,PxlRecliner,400₹,16,2
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,07:00,Classic,160₹,54,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,07:00,Prime,180₹,238,60
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,07:00,Recliner,360₹,39,9
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Hindi,07:00,4DxClassic,310₹,24,16
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Hindi,07:00,4DxPrime,430₹,52,47
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,07:00,Special,200₹,105,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,07:00,Executive,200₹,89,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,07:00,Gold,220₹,63,10
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,07:00,Recliner,320₹,33,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,07:00,Recliner,250₹,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,07:00,SofaPlatinum,170₹,36,28
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,07:00,SofaGold,170₹,9,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,07:00,RoyaleRecliners,360₹,16,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,07:00,Royale,240₹,129,30
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,07:00,Club,230₹,90,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,07:00,Executive,230₹,30,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,07:00,Classic,230₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,07:00,Prime,250₹,221,87
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,07:00,PrimePlus,350₹,30,20
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,07:00,Recliner,400₹,16,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,07:00,Classic,450₹,57,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,07:00,Prime,450₹,329,44
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,07:00,Recliner,"1,050₹",16,6
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,07:00,DressCircle,230₹,100,5
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,07:00,Galleria,230₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,07:00,Royal,230₹,43,16
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,07:00,Classic,400₹,228,27
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,07:00,Prime,450₹,126,44
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,07:00,Gold,150₹,66,15
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,07:00,Silver,130₹,22,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,07:00,Classic,190₹,50,0
