State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Asansol,CarnivalSentrumMall,Hindi,10:00,Gold,89₹,43,2
WestBengal,Asansol,CarnivalSentrumMall,Hindi,10:00,Silver,89₹,192,9
WestBengal,Asansol,CarnivalSentrumMall,Hindi,10:00,Premium,89₹,84,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:30,Economy,89₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:30,Regular,89₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:30,Executive,89₹,219,2
Karnataka,Bellary,RrMultiplexBellary,Hindi,11:00,GoldClass,150₹,86,0
Karnataka,Bellary,RrMultiplexBellary,Hindi,11:00,SilverClass,100₹,243,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:00,Silver,79₹,206,5
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:00,Gold,150₹,9,2
WestBengal,Durgapur,CarnivalCityCenter,Hindi,11:20,Economy,89₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,11:20,Regular,89₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,11:20,Executive,89₹,219,7
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,12:15,Balcony,120₹,251,2
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,12:15,SpecialClass,90₹,142,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,12:30,Silver,100₹,48,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,12:30,Gold,130₹,157,8
WestBengal,Asansol,CarnivalSentrumMall,Hindi,12:40,Gold,99₹,43,10
WestBengal,Asansol,CarnivalSentrumMall,Hindi,12:40,Silver,99₹,192,11
WestBengal,Asansol,CarnivalSentrumMall,Hindi,12:40,Premium,99₹,84,0
UttarPradesh,NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,12:45,StarClass,200₹,38,16
UttarPradesh,NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,12:45,GoldClass,175₹,110,14
WestBengal,Durgapur,CarnivalCityCenter,Hindi,13:20,Economy,89₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,13:20,Regular,89₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,13:20,Executive,89₹,219,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,13:20,Silver,79₹,216,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,13:20,Gold,150₹,12,2
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,13:30,Balcony,150₹,369,57
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,13:30,MiniBalcony,120₹,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,13:30,SecondClass,100₹,480,56
WestBengal,Kolkata,CarnivalSaltLake,Hindi,13:45,Silver,79₹,206,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,13:45,Gold,150₹,9,3
Karnataka,Bellary,RrMultiplexBellary,Hindi,14:00,GoldClass,150₹,86,0
Karnataka,Bellary,RrMultiplexBellary,Hindi,14:00,SilverClass,100₹,243,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,14:00,Economy,89₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,14:00,Regular,89₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,14:00,Executive,89₹,219,2
