State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:30,Sofa,199₹,39,13
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:30,PremiumPlus,112₹,198,20
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:30,Premium,99₹,42,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:00,Premium,150₹,41,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,250₹,38,19
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,350₹,12,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,11,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,Recliner,200₹,12,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,SofaPlatinum,130₹,44,11
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,SofaGold,100₹,11,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:30,Premium,150₹,82,10
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:30,Lounger,150₹,12,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,250₹,29,20
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,350₹,12,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,300₹,11,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Silver,130₹,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Gold,130₹,180,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Platinum,180₹,138,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:45,Imperial,270₹,15,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:45,Platinum,150₹,110,13
