State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,Hindi,09:00,Insignia,350₹,34,16
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:15,Silver,99₹,190,3
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:45,Sofa,100₹,12,1
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:45,Bed,150₹,6,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:55,Club,140₹,196,21
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:55,Executive,112₹,42,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:15,Classic,112₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:15,Prime,112₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:15,PrimePlus,112₹,26,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:15,Recliner,250₹,8,5
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:10,Diamond,99₹,115,8
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:10,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:10,Silver,99₹,40,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,Special,150₹,38,4
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,150₹,9,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:00,Classic,200₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:00,Prime,230₹,69,29
WestBengal,Ranaghat,SurendraCinemaRanaghat,Hindi,13:30,Balocny,50₹,315,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,15:00,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,15:00,Executive,110₹,188,21
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,Special,150₹,38,7
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,DressCircle,150₹,9,4
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:45,Classic,200₹,87,62
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:20,Classic,112₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:20,ClassicPlus,112₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:20,Prime,112₹,70,66
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:20,Recliner,249₹,9,9
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,17:40,Platinum,99₹,14,2
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,17:40,Gold,99₹,70,16
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,17:40,Silver,99₹,51,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,18:00,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,18:00,Executive,110₹,188,9
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,Special,150₹,38,9
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,DressCircle,150₹,9,7
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,Special,150₹,38,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,DressCircle,150₹,9,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:00,Sofa,150₹,12,5
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:00,Bed,150₹,6,3
