State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:00,Premium,140₹,41,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:00,Imperial,200₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:00,Gold,90₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:00,Platinum,90₹,26,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:00,Silver,90₹,10,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,Sofa,112₹,25,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,PremiumPlus,99₹,60,22
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,Premium,99₹,24,6
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:00,Classic,112₹,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:00,Prime,112₹,194,24
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:00,Silver,99₹,206,8
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:00,Gold,150₹,9,1
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:00,Classic,110₹,198,19
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:00,Prime,110₹,26,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:00,Recliner,200₹,12,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:00,Classic,70₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:00,Prime,70₹,140,39
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:00,Recliner,150₹,14,6
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,09:00,SilverOffline,90₹,20,1
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,09:00,GoldOffline,90₹,55,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Gold,300₹,62,2
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:05,Normal,150₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:05,Executive,160₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:05,Vip,250₹,12,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:10,Club,112₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:10,Executive,112₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:10,Royal,112₹,49,4
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,09:10,Gold,120₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,09:10,Silver,120₹,48,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,130₹,115,11
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:15,RoyalGold,110₹,81,9
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:15,RoyalSilver,110₹,9,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:15,Normal,110₹,24,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:15,Executive,110₹,51,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:15,Premium,110₹,45,4
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:15,Vip,350₹,11,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Platinum,100₹,44,4
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Gold,100₹,108,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Silver,100₹,40,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Lounger,112₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Prime,112₹,68,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Recliner,200₹,14,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Classic,100₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Prime,100₹,100,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Recliner,200₹,8,3
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:30,Classic,200₹,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:30,Premium,200₹,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:30,Executive,200₹,80,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:30,Classic,112₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:30,Prime,112₹,143,5
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:30,Classic,110₹,110,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:30,Prime,110₹,82,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:30,Recliner,200₹,7,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:30,Classic,112₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:30,Prime,112₹,162,4
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:30,Recliner,200₹,12,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Classic,112₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Prime,112₹,100,13
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,09:35,Club,112₹,170,16
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,09:35,Executive,112₹,69,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:40,Normal,110₹,22,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:40,Executive,110₹,67,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:40,Premium,110₹,35,10
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:40,Executive,250₹,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:40,Royale,250₹,46,10
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,09:45,VipExecutive,350₹,16,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,09:45,VipPremium,400₹,54,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:45,Couple,199₹,26,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:45,Recliner,199₹,42,15
JammuAndKashmir,Jammu,ApsaraMultiplexJammu,Hindi,09:45,Balcony,200₹,166,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:45,Normal,160₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:45,Executive,180₹,137,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,09:45,Platinum,200₹,11,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,09:45,Gold,180₹,100,14
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,09:45,Diamond,280₹,55,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,09:45,Gold,250₹,81,4
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,09:45,Silver,220₹,26,0
Haryana,Kurukshetra,CarnivalKessalMall,Hindi,09:45,Platinum,110₹,91,20
Haryana,Kurukshetra,CarnivalKessalMall,Hindi,09:45,Gold,110₹,39,0
Haryana,Kurukshetra,CarnivalKessalMall,Hindi,09:45,Silver,110₹,32,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:50,Normal,112₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:50,Executive,112₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:50,Premium,112₹,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,09:50,Normal,112₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,09:50,Executive,112₹,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,09:50,Premium,112₹,30,7
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,09:50,Normal,110₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,09:50,Executive,110₹,133,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,09:50,Premium,110₹,58,3
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,09:55,Classic,112₹,84,19
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,09:55,RoyaleRecliner,300₹,9,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,09:55,Club,112₹,56,2
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,09:55,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,09:55,Royale,112₹,51,16
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:55,Classic,110₹,116,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:55,Prime,110₹,69,33
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,10:00,Platinum,150₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,10:00,Gold,80₹,94,10
Bihar,Patna,CityCineCafePatna,Hindi,10:00,Sofa,150₹,10,0
Bihar,Patna,CityCineCafePatna,Hindi,10:00,Classique,100₹,70,2
Bihar,Patna,CityCineCafePatna,Hindi,10:00,Premium,100₹,27,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,Classic,112₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,Prime,112₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,PrimePlus,112₹,64,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,Recliner,200₹,8,2
Gujarat,Surat,RoongtaCinemasSurat,Hindi,10:00,RoyalRecliner,300₹,11,0
Gujarat,Surat,RoongtaCinemasSurat,Hindi,10:00,RoyalSofa,200₹,66,0
Gujarat,Surat,RoongtaCinemasSurat,Hindi,10:00,Lounger,170₹,9,0
Maharashtra,Beed,ESquareSantoshimataBeed,Hindi,10:00,Daimond,110₹,25,0
Maharashtra,Beed,ESquareSantoshimataBeed,Hindi,10:00,Gold,110₹,40,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:00,Classic,110₹,190,5
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:00,Recliner,200₹,12,1
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:00,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:00,Executive,112₹,82,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:00,Premium,112₹,47,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,10:00,Classic,112₹,156,156
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,10:00,Recliner,250₹,16,16
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:00,Classic,200₹,56,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:00,Prime,230₹,25,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:00,Normal,150₹,24,0
