State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,400₹,12,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,400₹,11,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,1
Maharashtra,Beed,AshaCinemarkBeed,Hindi,08:00,RoyalSofa,170₹,11,1
Maharashtra,Beed,AshaCinemarkBeed,Hindi,08:00,Gold,120₹,180,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,08:00,Executive,130₹,40,14
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,08:00,Premium,130₹,258,10
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:00,Elite,230₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:00,Classic,130₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:00,Standard,80₹,32,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,08:00,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,08:00,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,08:00,Prime,100₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,08:00,PrimePlus,100₹,59,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:00,Couple,179₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:00,Recliner,179₹,72,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,CoupleRecl,199₹,14,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,Recliners,199₹,44,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,Couple,199₹,26,18
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,Recliner,199₹,42,15
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:15,Premium,150₹,82,10
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:15,Lounger,150₹,12,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,400₹,12,2
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,400₹,11,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,29,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,Royale,130₹,79,18
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,Club,110₹,85,38
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,Executive,110₹,34,0
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,Hindi,08:30,Classic,350₹,48,0
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,Hindi,08:30,Prime,400₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,08:30,Executive,100₹,184,28
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,08:30,Royal,100₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,08:30,Marvel,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,08:30,Box,100₹,6,6
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,08:30,Vip,166₹,12,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,08:30,Platinum,112₹,137,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,08:30,Gold,112₹,80,4
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,08:30,Silver,112₹,32,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:35,Premium,150₹,41,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,08:40,Royale,250₹,17,5
